Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-29 00:00:00-05:00,0.5679635002239046,0.5679635002239046,0.5559075624866974,0.5626052021980286,1871100,0.0,0.0
1975-10-30 00:00:00-05:00,0.5626052021980286,0.5639450095255114,0.5599260531850906,0.5626052021980286,668250,0.0,0.0
1975-10-31 00:00:00-05:00,0.5626053664984706,0.5706428158845009,0.5599262167031271,0.5639451742172241,1786050,0.0,0.0
1975-11-03 00:00:00-05:00,0.5626048633494461,0.5626048633494461,0.5532280802726746,0.5532280802726746,996300,0.0,0.0
1975-11-04 00:00:00-05:00,0.5532284134737594,0.5652843512109667,0.5518890717883042,0.5626052021980286,1129950,0.0,0.0
1975-11-05 00:00:00-05:00,0.5679637436523605,0.5880566713981545,0.5679637436523605,0.5813590288162231,3892050,0.0,0.0
1975-11-06 00:00:00-05:00,0.5813586275759192,0.5987728070458326,0.5800192862408063,0.5920751690864563,3142800,0.0,0.0
1975-11-07 00:00:00-05:00,0.592075067787816,0.5987727046012878,0.592075067787816,0.5987727046012878,2110050,0.0,0.0
1975-11-10 00:00:00-05:00,0.5987728583334915,0.6027913483249383,0.594753954438093,0.6001121997833252,1559250,0.0,0.0
1975-11-11 00:00:00-05:00,0.6001126284230051,0.6094894221951973,0.6001126284230051,0.6068102717399597,2997000,0.0,0.0
1975-11-12 00:00:00-05:00,0.6135076287553098,0.6215450763702393,0.6135076287553098,0.6215450763702393,2316600,0.0,0.0
1975-11-13 00:00:00-05:00,0.62154504133596,0.6228843830419238,0.6081497617081829,0.6121682524681091,3466800,0.0,0.0
1975-11-14 00:00:00-05:00,0.6121682596617023,0.6121682596617023,0.597433224250779,0.6041308641433716,1368900,0.0,0.0
1975-11-17 00:00:00-05:00,0.6054701261476743,0.6175260543823242,0.6054701261476743,0.6175260543823242,1664550,0.0,0.0
1975-11-18 00:00:00-05:00,0.6175264856166368,0.6188658271817113,0.6121681880723668,0.6161866784095764,3721950,0.0,0.0
1975-11-19 00:00:00-05:00,0.6135076394617561,0.6135076394617561,0.6001123588451711,0.6054706573486328,3438450,0.0,0.0
1975-11-20 00:00:00-05:00,0.6054706197691098,0.6121682596617023,0.6014517150579265,0.6041308641433716,2365200,0.0,0.0
1975-11-21 00:00:00-05:00,0.6041305829837595,0.6041305829837595,0.596093553371857,0.6027911901473999,1863000,0.0,0.0
1975-11-24 00:00:00-05:00,0.602791508096902,0.6054706573486328,0.5960938677886095,0.6054706573486328,1004400,0.0,0.0
1975-11-25 00:00:00-05:00,0.6094891848492107,0.6175266330849973,0.6094891848492107,0.6108285784721375,2166750,0.0,0.0
1975-11-26 00:00:00-05:00,0.6108284326033049,0.6161866784095764,0.606809890528097,0.6161866784095764,2430000,0.0,0.0
1975-11-28 00:00:00-05:00,0.6161867779602863,0.6215450763702393,0.6135076287553098,0.6215450763702393,1948050,0.0,0.0
1975-12-01 00:00:00-05:00,0.6215445419133206,0.6295815169753135,0.6148469074811064,0.6175260543823242,3167100,0.0,0.0
1975-12-02 00:00:00-05:00,0.6108283800458258,0.6108283800458258,0.5974331029797061,0.6001121997833252,2612250,0.0,0.0
1975-12-03 00:00:00-05:00,0.5920753296231749,0.5920753296231749,0.5786796361683658,0.5853772759437561,5576850,0.0,0.0
1975-12-04 00:00:00-05:00,0.5853767619936415,0.5907350553662828,0.5813582747849722,0.5880559086799622,3041550,0.0,0.0
1975-12-05 00:00:00-05:00,0.5880564097913621,0.5893961653590466,0.5746611305866148,0.578679621219635,2324700,0.0,0.0
1975-12-08 00:00:00-05:00,0.5786797260857044,0.5880565163566566,0.573321892818092,0.5800195336341858,2053350,0.0,0.0
1975-12-09 00:00:00-05:00,0.5800195336341858,0.5813588755405628,0.573321892818092,0.5800195336341858,4163400,0.0,0.0
1975-12-10 00:00:00-05:00,0.5800194686645403,0.5840379595756531,0.5760005121113754,0.5840379595756531,2324700,0.0,0.0
1975-12-11 00:00:00-05:00,0.5840378637510353,0.5840378637510353,0.5746610760688782,0.5746610760688782,1794150,0.0,0.0
1975-12-12 00:00:00-05:00,0.5746613549293631,0.5746613549293631,0.571982204914093,0.571982204914093,984150,0.0,0.0
1975-12-15 00:00:00-05:00,0.5719818125813321,0.5760003020267811,0.567963323135883,0.5706424713134766,2332800,0.0,0.0
1975-12-16 00:00:00-05:00,0.5733215535867586,0.5974329531296878,0.5733215535867586,0.5907353162765503,3086100,0.0,0.0
1975-12-17 00:00:00-05:00,0.5907353720642932,0.5974330095499407,0.589395979085927,0.5947538614273071,2454300,0.0,0.0
1975-12-18 00:00:00-05:00,0.5947537071382026,0.5987726093625328,0.590735218817652,0.5934143662452698,2381400,0.0,0.0
1975-12-19 00:00:00-05:00,0.5934145621595588,0.5947539034946717,0.5907354138474271,0.5920751690864563,2482650,0.0,0.0
1975-12-22 00:00:00-05:00,0.5920748097922965,0.5920748097922965,0.5853767619936415,0.5880559086799622,1563300,0.0,0.0
1975-12-23 00:00:00-05:00,0.5880563181334337,0.6081496477127075,0.5880563181334337,0.6081496477127075,2559600,0.0,0.0
1975-12-24 00:00:00-05:00,0.6081498429642948,0.6135076761460555,0.6068100354372818,0.6108285784721375,1065150,0.0,0.0
1975-12-26 00:00:00-05:00,0.6135076287553098,0.6215450763702393,0.6135076287553098,0.6215450763702393,858600,0.0,0.0
1975-12-29 00:00:00-05:00,0.6215448948951248,0.6255633847082633,0.609488959813784,0.6135074496269226,1198800,0.0,0.0
1975-12-30 00:00:00-05:00,0.6135075547795066,0.6188658525433641,0.6108284576355784,0.6148473620414734,963900,0.0,0.0
1975-12-31 00:00:00-05:00,0.6148471379137234,0.6255632638931274,0.6121679900084136,0.6255632638931274,1385100,0.0,0.0
1976-01-02 00:00:00-05:00,0.6255633610952395,0.636279488739751,0.6242240197553909,0.6349401473999023,1267650,0.0,0.0
1976-01-05 00:00:00-05:00,0.6349401473999023,0.6376192957215071,0.6295818507566928,0.6349401473999023,3102300,0.0,0.0
1976-01-06 00:00:00-05:00,0.6349402509605336,0.6402985484776973,0.6282426118850708,0.6282426118850708,2968650,0.0,0.0
1976-01-07 00:00:00-05:00,0.6282424117984372,0.6349400487407941,0.62422392276139,0.6255632638931274,4422600,0.0,0.0
1976-01-08 00:00:00-05:00,0.6255633610952395,0.6389586370613557,0.62020506445203,0.6349401473999023,3288600,0.0,0.0
1976-01-09 00:00:00-05:00,0.6362793524991666,0.6456561367960658,0.6362793524991666,0.6402983069419861,4240350,0.0,0.0
1976-01-12 00:00:00-05:00,0.6402986344636686,0.656373063531818,0.6376194853453028,0.6536939144134521,6139800,0.0,0.0
1976-01-13 00:00:00-05:00,0.6536937722394475,0.6603914107576478,0.6429771780967712,0.6429771780967712,5171850,0.0,0.0
1976-01-14 00:00:00-05:00,0.6429774100521028,0.6590523070651672,0.6402987261920381,0.6550333499908447,2243700,0.0,0.0
1976-01-15 00:00:00-05:00,0.6550328408324166,0.667088771400058,0.6496750116348267,0.6496750116348267,6216750,0.0,0.0
1976-01-16 00:00:00-05:00,0.6496755284495455,0.6590523190567221,0.6416380797967708,0.6469963788986206,4195800,0.0,0.0
1976-01-19 00:00:00-05:00,0.6469960946780914,0.6469960946780914,0.6376193081900667,0.6456562876701355,4305150,0.0,0.0
1976-01-20 00:00:00-05:00,0.6456561896715047,0.648335337638855,0.6389585525740523,0.648335337638855,3592350,0.0,0.0
1976-01-21 00:00:00-05:00,0.648335772914515,0.6657500135728334,0.64029878925849,0.6590523719787598,4317300,0.0,0.0
1976-01-22 00:00:00-05:00,0.6590523993848552,0.6684287254927375,0.656373249507384,0.6644102334976196,1786050,0.0,0.0
1976-01-23 00:00:00-05:00,0.6644098123632094,0.6764657463491187,0.6603913229152005,0.6684283018112183,7654500,0.0,0.0
1976-01-26 00:00:00-05:00,0.6684286976967361,0.6737869972288584,0.6577125642746499,0.6590523719787598,2559600,0.0,0.0
1976-01-27 00:00:00-05:00,0.6590521320023583,0.6670891127319294,0.6483355368402783,0.6510146856307983,2430000,0.0,0.0
1976-01-28 00:00:00-05:00,0.6510148704039473,0.6523542123583492,0.6402987378423689,0.6469963788986206,2162700,0.0,0.0
1976-01-29 00:00:00-05:00,0.6483356696968965,0.6603916089037389,0.6483356696968965,0.657712459564209,2847150,0.0,0.0
1976-01-30 00:00:00-05:00,0.6617311618915365,0.6697686124746419,0.6617311618915365,0.6670894622802734,10671750,0.0,0.0
1976-02-02 00:00:00-05:00,0.6670894622802734,0.6684288045563411,0.6603918196154688,0.6670894622802734,3244050,0.0,0.0
1976-02-03 00:00:00-05:00,0.667089269471201,0.6697684188912139,0.6469963472842521,0.660391628742218,2899800,0.0,0.0
1976-02-04 00:00:00-05:00,0.6603919006930435,0.6644103936568377,0.6563734077292492,0.6617312431335449,3086100,0.0,0.0
1976-02-05 00:00:00-05:00,0.6617309706311753,0.6657499275822437,0.656373137433248,0.660391628742218,3385800,0.0,0.0
1976-02-06 00:00:00-05:00,0.6603917415025018,0.6684287254927375,0.6550334417475594,0.6644102334976196,3924450,0.0,0.0
1976-02-09 00:00:00-05:00,0.6644102334976196,0.6724476831300331,0.6603917415025018,0.6644102334976196,3082050,0.0,0.0
1976-02-10 00:00:00-05:00,0.6644101995741343,0.6670893493148133,0.6577125580435137,0.6630708575248718,1287900,0.0,0.0
1976-02-11 00:00:00-05:00,0.6630704710945007,0.6737865981698186,0.6577121747359004,0.6684283018112183,2624400,0.0,0.0
1976-02-12 00:00:00-05:00,0.668428540748207,0.6831636281806324,0.6630707081162743,0.6764659881591797,4009500,0.0,0.0
1976-02-13 00:00:00-05:00,0.6764655519046741,0.6778048927884003,0.6657494279096176,0.6697679162025452,2158650,0.0,0.0
1976-02-17 00:00:00-05:00,0.669768348137727,0.6804844790436415,0.668428540748207,0.6764659881591797,2292300,0.0,0.0
1976-02-18 00:00:00-05:00,0.6764656108997104,0.6925400311150308,0.6737864632568586,0.6858423948287964,4118850,0.0,0.0
1976-02-19 00:00:00-05:00,0.685842886062649,0.6912011334482117,0.6831637365008608,0.6845030784606934,2365200,0.0,0.0
1976-02-20 00:00:00-05:00,0.6858427131437247,0.6965588430469373,0.6858427131437247,0.6885218620300293,3547800,0.0,0.0
1976-02-23 00:00:00-05:00,0.6858424579002602,0.6858424579002602,0.6737865252196344,0.6818239688873291,2081700,0.0,0.0
1976-02-24 00:00:00-05:00,0.6818239227522981,0.6938793889753688,0.6764656273363995,0.6804841160774231,4977450,0.0,0.0
1976-02-25 00:00:00-05:00,0.6804844153711157,0.6885218620300293,0.6697682854679032,0.6885218620300293,3268350,0.0,0.0
1976-02-26 00:00:00-05:00,0.6871819120469728,0.6871819120469728,0.676465784369363,0.6778051257133484,1952100,0.0,0.0
1976-02-27 00:00:00-05:00,0.6764658136469193,0.6764658136469193,0.6603913886138464,0.6724473237991333,1830600,0.0,0.0
1976-03-01 00:00:00-05:00,0.6724470636117464,0.6724470636117464,0.6617304739749411,0.6697679162025452,1417500,0.0,0.0
1976-03-02 00:00:00-05:00,0.6697682097179136,0.6778051898258487,0.6697682097179136,0.6737866997718811,2259900,0.0,0.0
1976-03-03 00:00:00-05:00,0.6737868586227341,0.6751266660512294,0.6630707274050861,0.6711077094078064,2235600,0.0,0.0
1976-03-04 00:00:00-05:00,0.6711075838443495,0.6724473910221684,0.6536938156685096,0.6563729643821716,2182950,0.0,0.0
1976-03-05 00:00:00-05:00,0.6563727815409055,0.6563727815409055,0.6416377005414025,0.648335337638855,3017250,0.0,0.0
1976-03-08 00:00:00-05:00,0.6496754376736661,0.6577124195613526,0.6496754376736661,0.6523541212081909,2130300,0.0,0.0
1976-03-09 00:00:00-05:00,0.6550333299021923,0.6697684188912139,0.6550333299021923,0.660391628742218,3916350,0.0,0.0
1976-03-10 00:00:00-05:00,0.6603916089037389,0.6657499075827988,0.6563731177154862,0.657712459564209,1381050,0.0,0.0
1976-03-11 00:00:00-05:00,0.6577125916250306,0.6670893833750908,0.6536940996299128,0.6644102334976196,1777950,0.0,0.0
1976-03-12 00:00:00-05:00,0.6644097598011101,0.6644097598011101,0.648335337638855,0.648335337638855,1316250,0.0,0.0
1976-03-15 00:00:00-05:00,0.6483357208530225,0.6510148704039473,0.6456565713020975,0.6469963788986206,1944000,0.0,0.0
1976-03-16 00:00:00-05:00,0.6469963472842521,0.660391628742218,0.6443171978642392,0.660391628742218,2340900,0.0,0.0
1976-03-17 00:00:00-05:00,0.660391628742218,0.660391628742218,0.6550333299021923,0.660391628742218,2053350,0.0,0.0
1976-03-18 00:00:00-05:00,0.6590519295082556,0.6590519295082556,0.6443168485087526,0.648335337638855,2466450,0.0,0.0
1976-03-19 00:00:00-05:00,0.6483356161767204,0.656373063531818,0.6456564670583544,0.6536939144134521,1761750,0.0,0.0
1976-03-22 00:00:00-05:00,0.6536938344213183,0.6563729832118383,0.6469961952660128,0.6510146856307983,1830600,0.0,0.0
1976-03-23 00:00:00-05:00,0.6510147887589428,0.6737868586227341,0.6469962977575826,0.6711077094078064,2219400,0.0,0.0
1976-03-24 00:00:00-05:00,0.672447694168589,0.6845031703518389,0.672447694168589,0.679145336151123,3515400,0.0,0.0
1976-03-25 00:00:00-05:00,0.6791446993138753,0.683163187606803,0.66842810967707,0.6697679162025452,2762100,0.0,0.0
1976-03-26 00:00:00-05:00,0.6697686124746419,0.6764662551394466,0.6670894622802734,0.6670894622802734,789750,0.0,0.0
1976-03-29 00:00:00-05:00,0.6684283683094183,0.6764658136469193,0.6684283683094183,0.6724473237991333,741150,0.0,0.0
1976-03-30 00:00:00-05:00,0.6724476877558118,0.6845031638240952,0.6697685378599108,0.6831638216972351,761400,0.0,0.0
1976-03-31 00:00:00-05:00,0.6831632471859448,0.6871817358293275,0.6818239061854137,0.6858423948287964,3410100,0.0,0.0
1976-04-01 00:00:00-05:00,0.6858429715931362,0.6898614636158973,0.679145329674474,0.6831638216972351,2008800,0.0,0.0
1976-04-02 00:00:00-05:00,0.6831634004658312,0.6898610382548,0.6804842522218649,0.6871818900108337,2474550,0.0,0.0
1976-04-05 00:00:00-05:00,0.6912010456990276,0.7032565704714336,0.6912010456990276,0.6978986859321594,3069900,0.0,0.0
1976-04-06 00:00:00-05:00,0.6978990328018877,0.7072758269171385,0.6938801258888877,0.6952199339866638,2470500,0.0,0.0
1976-04-07 00:00:00-05:00,0.6952191956502438,0.6978982916202153,0.6804841160774231,0.6804841160774231,1709100,0.0,0.0
1976-04-08 00:00:00-05:00,0.6804845647020907,0.6804845647020907,0.6697684324472445,0.6751267313957214,2020950,0.0,0.0
1976-04-09 00:00:00-05:00,0.6751269128633788,0.6764662551394466,0.6657501200042056,0.6670894622802734,1583550,0.0,0.0
1976-04-12 00:00:00-05:00,0.6670893493148133,0.6697684990554924,0.6617310498334552,0.6630708575248718,1421550,0.0,0.0
1976-04-13 00:00:00-05:00,0.66307053705968,0.6724473237991333,0.6590520472118941,0.6724473237991333,1251450,0.0,0.0
1976-04-14 00:00:00-05:00,0.668428631859619,0.668428631859619,0.6550333499908447,0.6550333499908447,1352700,0.0,0.0
1976-04-15 00:00:00-05:00,0.6550333826846014,0.6550333826846014,0.6416381001472473,0.6416381001472473,2101950,0.0,0.0
1976-04-19 00:00:00-05:00,0.6443167167954859,0.6523536934127463,0.6443167167954859,0.6496750116348267,2349000,0.0,0.0
1976-04-20 00:00:00-05:00,0.653693617136711,0.6657495498657227,0.653693617136711,0.6657495498657227,4122900,0.0,0.0
1976-04-21 00:00:00-05:00,0.6657496566917533,0.6845027637170931,0.6630705083618736,0.6778051257133484,2012850,0.0,0.0
1976-04-22 00:00:00-05:00,0.6778053496240943,0.6818243062675172,0.6711077094078064,0.6711077094078064,2697300,0.0,0.0
1976-04-23 00:00:00-05:00,0.6711077607801711,0.6711077607801711,0.6590522868532608,0.660391628742218,2138400,0.0,0.0
1976-04-26 00:00:00-04:00,0.6603912540657544,0.6657495498657227,0.6577121061657702,0.6657495498657227,534600,0.0,0.0
1976-04-27 00:00:00-04:00,0.6657502017396293,0.671108037143925,0.6617312431335449,0.6617312431335449,1842750,0.0,0.0
1976-04-28 00:00:00-04:00,0.6617311618915365,0.6711079547507096,0.6563733271450325,0.6670894622802734,1980450,0.0,0.0
1976-04-29 00:00:00-04:00,0.6670888909947976,0.6697680388947819,0.6590519129366794,0.6657495498657227,1190700,0.0,0.0
1976-04-30 00:00:00-04:00,0.6657502017396293,0.6697686947034236,0.6563734077292492,0.6617312431335449,2660850,0.0,0.0
1976-05-03 00:00:00-04:00,0.6617309706311753,0.6617309706311753,0.6577124793222052,0.660391628742218,2308500,0.0,0.0
1976-05-04 00:00:00-04:00,0.6617307013759794,0.6791449326992427,0.6617307013759794,0.6778051257133484,2381400,0.0,0.0
1976-05-05 00:00:00-04:00,0.6778050169529001,0.6845026538819434,0.6657495498657227,0.6657495498657227,4248450,0.0,0.0
1976-05-06 00:00:00-04:00,0.6657496855055137,0.6764658136469193,0.6657496855055137,0.6724473237991333,2097900,0.0,0.0
1976-05-07 00:00:00-04:00,0.672447294695498,0.6778051257133484,0.6711074877096037,0.6778051257133484,2292300,0.0,0.0
1976-05-10 00:00:00-04:00,0.6780728452676202,0.6847731287052706,0.6753931045532227,0.6753931045532227,2608200,0.000617,0.0
1976-05-11 00:00:00-04:00,0.67539338413816,0.6780731259618599,0.6646725535392761,0.6646725535392761,3859650,0.0,0.0
1976-05-12 00:00:00-04:00,0.663332568979867,0.663332568979867,0.645911455154419,0.645911455154419,3256200,0.0,0.0
1976-05-13 00:00:00-04:00,0.6432314979646626,0.6432314979646626,0.6231306349621529,0.6271507143974304,4576500,0.0,0.0
1976-05-14 00:00:00-04:00,0.627150743502722,0.627150743502722,0.6164303759024223,0.6191105842590332,3572100,0.0,0.0
1976-05-17 00:00:00-04:00,0.6191101495120661,0.6244705624611383,0.6177702791877064,0.6204500198364258,1956150,0.0,0.0
1976-05-18 00:00:00-04:00,0.6204504555242667,0.627150743502722,0.6191105842590332,0.6191105842590332,4329450,0.0,0.0
1976-05-19 00:00:00-04:00,0.6191103523061181,0.6231304304218193,0.5976692110708702,0.6003493666648865,7192800,0.0,0.0
1976-05-20 00:00:00-04:00,0.600349424821328,0.600349424821328,0.5842686967332388,0.5949890613555908,15300900,0.0,0.0
1976-05-21 00:00:00-04:00,0.5963291877462932,0.6083898858806378,0.5963291877462932,0.5990093946456909,3802950,0.0,0.0
1976-05-24 00:00:00-04:00,0.5949892012940903,0.5949892012940903,0.5722081299723385,0.581588625907898,2729700,0.0,0.0
1976-05-25 00:00:00-04:00,0.5815884143560054,0.592309191667734,0.5802485436352117,0.590968906879425,2992950,0.0,0.0
1976-05-26 00:00:00-04:00,0.5909692381941183,0.5963296039759411,0.584268949181862,0.5936494469642639,2413800,0.0,0.0
1976-05-27 00:00:00-04:00,0.5936494243354372,0.5963295812449517,0.5829290037312446,0.5896292924880981,2178900,0.0,0.0
1976-05-28 00:00:00-04:00,0.59096889904091,0.5976691842079163,0.59096889904091,0.5976691842079163,2648700,0.0,0.0
1976-06-01 00:00:00-04:00,0.5976692689676825,0.600349424821328,0.5936491904625523,0.5949890613555908,2535300,0.0,0.0
1976-06-02 00:00:00-04:00,0.5949893184362288,0.5976695272063746,0.5909692381941183,0.5936494469642639,1235250,0.0,0.0
1976-06-03 00:00:00-04:00,0.5936491141469671,0.5976691921353028,0.590968906879425,0.590968906879425,3924450,0.0,0.0
1976-06-04 00:00:00-04:00,0.5882887669278714,0.5882887669278714,0.5722079873085022,0.5722079873085022,5811750,0.0,0.0
1976-06-07 00:00:00-04:00,0.5628273311246236,0.5628273311246236,0.5547871765505473,0.5588072538375854,7403400,0.0,0.0
1976-06-08 00:00:00-04:00,0.5601475494245518,0.5681881759265893,0.5601475494245518,0.5641680955886841,6528600,0.0,0.0
1976-06-09 00:00:00-04:00,0.5641679916536181,0.5775685675287037,0.5628276545704248,0.5681880712509155,2794500,0.0,0.0
1976-06-10 00:00:00-04:00,0.5681880712509155,0.572208150848213,0.5668481999938634,0.5681880712509155,4082400,0.0,0.0
1976-06-11 00:00:00-04:00,0.5695280338591686,0.5949893184362288,0.5695280338591686,0.5936494469642639,2891700,0.0,0.0
1976-06-14 00:00:00-04:00,0.5936491904625523,0.6043695550849043,0.5936491904625523,0.5949890613555908,2486700,0.0,0.0
1976-06-15 00:00:00-04:00,0.5949890613555908,0.5963293463161978,0.588288775238369,0.5949890613555908,2308500,0.0,0.0
1976-06-16 00:00:00-04:00,0.5976692110708702,0.6110697820071873,0.5976692110708702,0.6003493666648865,3005100,0.0,0.0
1976-06-17 00:00:00-04:00,0.6083900247090913,0.617770518084572,0.6083900247090913,0.6150903105735779,3713850,0.0,0.0
1976-06-18 00:00:00-04:00,0.6150903105735779,0.617770518084572,0.6110698181525325,0.6150903105735779,3248100,0.0,0.0
1976-06-21 00:00:00-04:00,0.6150905046371888,0.6284910805940994,0.6137501675458115,0.6191105842590332,1490400,0.0,0.0
1976-06-22 00:00:00-04:00,0.6191107365141949,0.627150897735165,0.6191107365141949,0.6217909455299377,2336850,0.0,0.0
1976-06-23 00:00:00-04:00,0.6217905964380646,0.6217905964380646,0.6137499739050825,0.6150903105735779,3175200,0.0,0.0
1976-06-24 00:00:00-04:00,0.6150904554682584,0.6150904554682584,0.6030297517406864,0.6124102473258972,1656450,0.0,0.0
