Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.05029474198818207,0.049461911539526324,0.05029474198818207,388800,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.05046110304653756,0.04962855949997902,0.04962855949997902,302400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.04929526522755623,0.04929526522755623,0.04929526522755623,302400,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.0499614949122005,0.04962853511948708,0.04979487136006355,518400,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.04946188870266835,0.04929526522755623,0.04929526522755623,432000,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.04996148124337197,0.049295274528650394,0.049961481243371964,561600,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.04996147181657708,0.04929526522755623,0.04929526522755623,561600,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.04929527092392584,0.04879568775228722,0.0491289347410202,691200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.04996148124337197,0.04879569132047968,0.049961481243371964,518400,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.0498783215880394,0.04946190428070704,0.0498783215880394,216000,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.04996147181657708,0.04929526522755623,0.04929526522755623,259200,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.04946187138557434,0.04929524796879873,0.04946187138557434,259200,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.0499614543245741,0.04946187138557434,0.04946187138557434,388800,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.04987835343923392,0.04946193586598667,0.04962855949997902,259200,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.04979487136006356,0.049295288015213205,0.04979487136006355,604800,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.049461914459768316,0.048795707523822784,0.048795707523822784,216000,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.04979487136006356,0.04896232822249979,0.04979487136006355,518400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.049628494802349946,0.04912891186335018,0.04946187138557434,777600,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.051127243787050254,0.04987828857956856,0.05112724378705025,648000,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.05162682384252548,0.05112724092980622,0.05162682384252548,345600,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.051960108910307355,0.051293902099132545,0.05129390209913254,518400,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.051626861848958226,0.051293902099132545,0.05129390209913254,302400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.051293937071655506,0.050960689783096313,0.050960689783096313,216000,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.051293902099132545,0.05062769528795773,0.05129390209913254,518400,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.051626861848958226,0.051293902099132545,0.05129390209913254,259200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.051293867204372394,0.051127243787050254,0.05112724378705025,302400,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.05154369588349851,0.051293902099132545,0.05129390209913254,345600,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.051626861848958226,0.051293902099132545,0.05129390209913254,604800,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.05212640675524474,0.05146020043451509,0.05162682384252548,345600,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.05212647095322609,0.051626887425229154,0.05212647095322609,388800,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.05212641308902439,0.05179345354385825,0.05187661945819855,561600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.052293058484792716,0.05196009879975533,0.05229305848479271,432000,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.05379180982708931,0.05229306022727907,0.05379180982708931,1339200,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.05454120052612227,0.052792660892009735,0.052792660892009735,1339200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.05412502448817236,0.053125571374120995,0.05395840108394623,691200,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.05429136058109307,0.0537917776797201,0.05395840108394623,432000,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.05412502448817236,0.05395840108394623,0.05395840108394623,86400,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.05412505683469856,0.05362547363476181,0.05379180982708931,388800,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.054457989122260554,0.05395840617376266,0.05412502959370613,604800,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.05445801094174385,0.05445801094174385,0.05445801094174385,86400,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.05429136058109307,0.05395840108394623,0.05395840108394623,216000,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.05462460219860077,0.05429135542181676,0.05462460219860077,518400,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.05479122558699277,0.054457978810208765,0.05462460219860077,259200,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.05454116687178612,0.05429137748742943,0.05454116687178612,259200,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.05445801094174385,0.05445801094174385,0.05445801094174385,43200,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.05412502448817236,0.05362544158679938,0.05395840108394623,216000,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.054208190390518496,0.05395840108394623,0.05395840108394623,302400,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.054457989122260554,0.05412502959370613,0.05412502959370613,302400,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.05412502959370613,0.05412502959370613,0.05412502959370613,129600,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.054291397333145135,0.054041603569248885,0.05429139733314514,172800,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.054191067814826965,0.05402372593633231,0.054191067814826965,172800,0.00081,0.0
1963-02-20 00:00:00-05:00,0.0,0.054191067814826965,0.054191067814826965,0.054191067814826965,345600,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.054441981017589576,0.05419111441258328,0.05444198101758957,129600,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.054525468651175045,0.054358415305614464,0.05435841530561447,172800,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.054860133677721024,0.05452545000065603,0.054860133677721024,475200,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.05586368864171878,0.0546928711738885,0.055194608867168427,388800,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.05502747551625352,0.054860133677721024,0.054860133677721024,86400,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.054358453267021815,0.053522031754255295,0.053522031754255295,216000,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.053689341992139816,0.053187604801586234,0.053689341992139816,216000,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.053689341992139816,0.053689341992139816,0.053689341992139816,86400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.05327114462852477,0.05318762007621968,0.05327114462852478,86400,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.053354706938421745,0.05318765342235566,0.05318765342235565,129600,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.05335470897756705,0.053020313382148736,0.05302031338214874,216000,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.05335466590176748,0.05285292863845825,0.05285292863845825,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.05352204900499381,0.05318765342235566,0.05318765342235565,172800,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.054023757576942444,0.053689362174286256,0.054023757576942444,259200,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.054023737269094804,0.05352200007854122,0.053689341992139816,518400,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.054860133677721024,0.053856659746751565,0.054860133677721024,777600,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.055027514696121216,0.054525488823078776,0.055027514696121216,302400,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.05486014677862391,0.054191067814826965,0.054191067814826965,216000,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.05486015790167961,0.05452547407683219,0.054692815989255905,302400,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.05502749433849119,0.054358415305614464,0.05435841530561447,172800,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.05469283693260548,0.054023757576942444,0.054023757576942444,604800,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.053856715779527095,0.053522031754255295,0.053522031754255295,388800,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.054191067814826965,0.053689330729524684,0.054191067814826965,259200,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.05552929302970926,0.054525529092618076,0.055194608867168427,691200,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.05552929302970926,0.055194608867168427,0.055194608867168427,129600,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.05536191006116463,0.055027514696121216,0.055027514696121216,129600,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.05536195094843885,0.055194608867168427,0.055194608867168427,129600,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.05552921444177628,0.05527834810353803,0.055529214441776276,604800,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.05552921444177628,0.05536187259733705,0.055529214441776276,777600,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.05552921444177628,0.05552921444177628,0.055529214441776276,345600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.05552926109007064,0.05536191910505294,0.05536191910505295,345600,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.05552929302970926,0.055194608867168427,0.055194608867168427,216000,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.05536191910505294,0.055027523685382905,0.05536191910505295,345600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.054943682429411375,0.05452547407683219,0.054692815989255905,302400,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.05469283655083583,0.05444196570964634,0.05452549457550049,216000,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.054358426725438856,0.05385668948292732,0.05385668948292732,259200,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.054191067814826965,0.054191067814826965,0.054191067814826965,129600,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.054023771238913706,0.05335469171404839,0.053354691714048386,691200,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.053354706938421745,0.05302031135578359,0.05318765342235565,604800,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.053522031754255295,0.05268589879190175,0.053522031754255295,777600,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.053522028954343305,0.0521841585744834,0.05251855403184891,648000,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.05385668948292732,0.05285292644763216,0.05385668948292732,2419200,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.053856715779527095,0.053522031754255295,0.053522031754255295,518400,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.05410756170749664,0.05335466511992119,0.05410756170749664,820800,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.054860133677721024,0.05419105487370379,0.054860133677721024,432000,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.055863630026578896,0.054860155692918536,0.0558636300265789,388800,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.05636538793150931,0.05569630861282348,0.055696308612823486,475200,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.055947213253726154,0.055194608867168427,0.055194608867168427,259200,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.055529246336456506,0.05544542893767357,0.05544542893767357,388800,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.05519452880467325,0.05419105487370379,0.054860133677721024,518400,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.05502747551625352,0.054860133677721024,0.054860133677721024,216000,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.055027514696121216,0.054860172738440405,0.055027514696121216,216000,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.05469281054694709,0.054274597929262924,0.05435841530561447,302400,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.055194608867168427,0.054525529092618076,0.055194608867168427,1252800,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.05502747551625352,0.05469279183918852,0.054860133677721024,561600,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.054860133677721024,0.05469279183918852,0.054860133677721024,259200,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.05661625024067925,0.055529251063609064,0.05653272569179535,734400,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.05803798139095306,0.05661629292569652,0.058037981390953064,993600,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.05954344051272898,0.05887436121702195,0.05887436121702194,1209600,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.059877820312976844,0.058205266783853175,0.05987782031297684,777600,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.060212250644281685,0.05954345968357293,0.060128726065158844,820800,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.06071591685599521,0.05970964123730687,0.05987716093659401,864000,0.000579,0.0
1963-05-22 00:00:00-04:00,0.0,0.060380254166634444,0.06004492565989495,0.06004492565989494,432000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.06004497198848068,0.05979340523481369,0.05979340523481369,86400,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.05920620646241462,0.05769679322838784,0.05769679322838783,691200,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.05719364008248314,0.05652269348502159,0.05652269348502159,604800,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.05752895399928093,0.05702581651869082,0.05752895399928093,129600,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.05803209170699119,0.05786457211650707,0.058032091706991196,216000,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.05861930432774662,0.058199924310586786,0.05853554233908653,302400,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.05870306532945313,0.05836773663759232,0.058367736637592316,172800,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.05937400869899378,0.05853554233908653,0.05853554233908653,345600,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.059038680026165094,0.05853554233908653,0.05853554233908653,129600,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.05870308727025986,0.05870308727025986,0.05870308727025986,86400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.0588708370923996,0.05853550861277658,0.0588708370923996,302400,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.05937398923372163,0.058703042752357465,0.05920618027448654,302400,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.0596255558354162,0.05920618027448654,0.05920618027448654,475200,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.05937399537590515,0.059206186399310384,0.059290237724781036,129600,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.05987713936965982,0.05903867310800418,0.05970961973071098,907200,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.06012871861457825,0.05996120325929457,0.06012871861457825,259200,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.05970961973071098,0.05970961973071098,0.05970961973071098,86400,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.06021277904665104,0.05987716093659401,0.05987716093659401,216000,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.06012868328832827,0.06004492565989495,0.06004492565989494,172800,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.059877082145059504,0.0585354795374543,0.059373944997787476,648000,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.06004492565989495,0.05970959715315545,0.06004492565989494,345600,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.059709562666209234,0.05937394499778747,0.059373944997787476,172800,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.059373988037491644,0.05912241712212563,0.059122417122125626,259200,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.05887087435322728,0.05836773663759232,0.058367736637592316,259200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.05803208417807534,0.057193618267774575,0.05719361826777458,302400,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.05853554233908653,0.05769678662350823,0.05853554233908653,302400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.05836774000652336,0.05769679322838784,0.05769679322838783,259200,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.0573614276945591,0.0573614276945591,0.0573614276945591,129600,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.05786457189004254,0.057193625464071626,0.05752895399928093,345600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.058367709599066314,0.05794832975237933,0.058032091706991196,259200,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.05836773663759232,0.057696789898183214,0.058367736637592316,129600,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.05870308727025986,0.05870308727025986,0.05870308727025986,43200,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.05853554566136647,0.05836773663759232,0.058367736637592316,86400,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.05870308727025986,0.058199949366572586,0.05870308727025986,129600,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.058367709599066314,0.05803209170699119,0.058032091706991196,216000,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.05887087101191522,0.05853554233908653,0.05853554233908653,129600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.05870308727025986,0.058199949366572586,0.05870308727025986,216000,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.05836773663759232,0.05836773663759232,0.058367736637592316,86400,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.058367709599066314,0.05803209170699119,0.058032091706991196,172800,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.057864565116250495,0.0573614276945591,0.0573614276945591,172800,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.057025774726052296,0.05618730932474136,0.056187309324741364,259200,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.05685834860482461,0.055851783373270805,0.05635492131114006,302400,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.05652269348502159,0.05652269348502159,0.05652269348502159,129600,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.05702586472034454,0.05702586472034454,0.05702586472034454,43200,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.0566905066370964,0.0566905066370964,0.056690506637096405,172800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.05752895399928093,0.057193625464071626,0.05752895399928093,129600,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.05853554233908653,0.058032115296336916,0.05853554233908653,388800,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.05853554566136647,0.05836773663759232,0.058367736637592316,172800,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.058199908584356315,0.058199908584356315,0.05819990858435631,129600,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.05853552652216854,0.058199908584356315,0.05819990858435631,129600,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.05887087435322728,0.058199927613818175,0.058367736637592316,345600,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.058870846476210784,0.0583677089988257,0.058787088841199875,518400,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.06004492565989495,0.059122408412582046,0.06004492565989494,864000,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.06029653060879447,0.05987715056238371,0.060212768614292145,388800,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.06281251460313797,0.060380294078942603,0.06281251460313797,1728000,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.06323159151956313,0.062393125146627426,0.062393125146627426,777600,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.06256066651426874,0.06180595755069445,0.062057528644800186,475200,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.061889957379305784,0.06138681992888451,0.061386819928884506,302400,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.06155435740947723,0.06105121981273699,0.061554357409477234,345600,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.06239313978243441,0.061722192913293845,0.06172219291329384,475200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.06172217419204272,0.060715898871421814,0.060715898871421814,259200,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.06122038513422012,0.06105211117231884,0.06122038513422012,86400,0.000579,0.0
1963-08-21 00:00:00-04:00,0.0,0.06088414043188095,0.06088414043188095,0.06088414043188095,172800,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.06122038513422012,0.060884127367805026,0.06122038513422012,129600,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.061556994915008545,0.06122044665301759,0.061556994915008545,216000,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.0617249421775341,0.06122041024229611,0.0617249421775341,259200,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.06307055322672836,0.06189321534182259,0.06290227919816971,820800,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.06357507230480101,0.06307054047860586,0.06323881447315216,648000,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.06340685486793518,0.0632388708809942,0.06340685486793518,129600,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.06424791639060515,0.06340683607438301,0.0640796422958374,604800,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.06475244636316423,0.06407964016409215,0.06433190405368805,648000,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.06441617489055278,0.06357509477795174,0.06399563699960709,475200,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.06374334807588866,0.06357507407665253,0.06357507407665253,172800,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.06374340315722231,0.06307059673635063,0.06340685486793518,475200,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.06357507407665253,0.0632388162356321,0.06357507407665253,172800,0.0,0.0
