Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-10 00:00:00-05:00,0.0,0.4907281455277292,0.47328003085634773,0.4776419401168823,239200,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.4732802148691802,0.4645560745366425,0.4689181447029114,231546,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.47982311529652316,0.46891800288268726,0.474370539188385,204755,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.476551507550977,0.4645559278384642,0.4667370617389679,153088,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.4820041358470917,0.46346554891658215,0.4820041358470917,206669,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.4809133512579383,0.47109875082969666,0.47109875082969666,204755,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.4721896807074116,0.4558320691424049,0.46346554160118103,235373,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.47000827438891174,0.45910320632397883,0.4645557403564453,243027,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.47000863797768233,0.4623751640319824,0.4623751640319824,158829,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.46891807878951663,0.4601939396832861,0.46346554160118103,120557,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.46237473692364583,0.4558317368695285,0.46019360423088074,164570,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.46564656757487977,0.45910356147681225,0.4623751640319824,204755,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.46564656757487977,0.45910356147681225,0.4623751640319824,193274,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.4623749777749702,0.4558319743125996,0.4569224417209625,120557,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.4645560997272473,0.4580130936291798,0.4623751640319824,243027,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.466736803297087,0.4580126705502046,0.46019360423088074,132038,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.48309466242790217,0.46564654102148545,0.4830946624279022,220064,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.4929091930389405,0.4830945864881791,0.49290919303894043,179878,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.5038141327207145,0.4939994897627069,0.4983615577220917,197101,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.5027235747886142,0.497271040144407,0.5016331076622009,166483,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.5059952422342482,0.4896377901968401,0.49290919303894043,185619,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.5038142125581716,0.4929091006352679,0.499452143907547,179878,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.5092665553092957,0.49945195432389766,0.5092665553092957,260250,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.5212621094585146,0.5103570410763343,0.5179907083511353,298522,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.529986560344696,0.5201719531357734,0.529986560344696,304262,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.5234432425422254,0.5169000423032175,0.5179907083511353,172224,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.5441631078720093,0.5201719815906929,0.5441631078720093,392288,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.5485250593244118,0.5376199861885919,0.5408915877342224,350189,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.5452532771725,0.5354388340084637,0.5430723428726196,243027,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.544162913276119,0.528895773243618,0.5343483090400696,135866,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.5376201517533835,0.5288960109531682,0.5321676135063171,137779,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.5310771106463557,0.5212625019106697,0.5267150402069092,191360,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.5321676135063171,0.5278055431062095,0.5321676135063171,141606,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.5332580813532759,0.5278055431062095,0.5321676135063171,99507,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.5321676135063171,0.5278055431062095,0.5321676135063171,86112,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.5267148029566611,0.5212622671164291,0.5234434008598328,107162,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.5245339870452881,0.5179909823572952,0.5245339870452881,151174,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.5256244546579152,0.5212623851951766,0.5245339870452881,78458,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.5256241766138116,0.5136286411958383,0.5179907083511353,97594,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.5256244540214539,0.514719379883927,0.5256244540214539,133952,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.5267148029566611,0.5223527344820384,0.5234434008598328,97594,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.5234434817787962,0.5212623476982117,0.5212623476982117,24877,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.5212619495643589,0.5125380169419065,0.5168998837471008,109075,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.5158096377059491,0.5038141008359215,0.5059950351715088,160742,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.5125382542610168,0.504904585793204,0.5125382542610168,103334,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.5212623476982117,0.5147193434808893,0.5212623476982117,99507,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.5267149216327606,0.5212623845639972,0.5256244540214539,256422,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.5310771106463557,0.5234436366365302,0.5267150402069092,189446,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.5297794379973176,0.5221173763275146,0.5221173763275146,143520,0.011758,0.0
1963-02-19 00:00:00-05:00,0.0,0.5232126783132799,0.5166451930999756,0.5166451930999756,105248,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.5199284285118427,0.5122662049121115,0.5144554972648621,126298,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.5199286937713623,0.5089827857416498,0.5199286937713623,170310,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.5232120218048489,0.5177390910348687,0.5188336372375488,164570,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.5210228411795302,0.5100769814929305,0.5133606195449829,110989,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.519928563460024,0.5100772447072159,0.5122663378715515,93766,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.5188337640918536,0.5078878998756409,0.5078878998756409,82285,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.5122659924676909,0.492563528052108,0.4958471655845642,168397,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.5056985176462642,0.492563528052108,0.4958471655845642,153088,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.5078878465905666,0.4958473972159569,0.5002257823944092,147347,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.5078878998756409,0.4958474492378069,0.5078878998756409,109075,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.5133609447854185,0.5078880114747352,0.5089827179908752,101421,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.5166445898610155,0.5122662049121115,0.5144554972648621,109075,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.5188342882521335,0.5144560979478175,0.5166451930999756,66976,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.5188342882521335,0.5133613506149082,0.5166451930999756,97594,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.5155499113362304,0.5089823955242705,0.5133606195449829,99507,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.5155502999968252,0.5046043921070676,0.5056989789009094,97594,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.5155501773747039,0.5046042720883982,0.5122663378715515,105248,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.5155499113362304,0.5100769814929305,0.5133606195449829,47840,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.5166444573535811,0.5100769814929305,0.5133606195449829,55494,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.5188336372375488,0.5100770678595282,0.5188336372375488,99507,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.5221175619198065,0.5100771521866185,0.5111716985702515,128211,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.5188342882521335,0.5133613506149082,0.5166451930999756,74630,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.5221174756021688,0.5188336372375488,0.5188336372375488,70803,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.5243066743233157,0.5199284886248128,0.5210230350494385,118643,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.5254012218835722,0.5210228380836393,0.5243064761161804,107162,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.5254013139667889,0.5188336372375488,0.5188336372375488,82285,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.5210230155361736,0.5078878596627399,0.5111716985702515,177965,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.5199288284146961,0.5133611460615138,0.5177395343780518,97594,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.5221175814740642,0.5144555567450639,0.5210230350494385,158829,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.5210230350494385,0.5166446495943154,0.5210230350494385,166483,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.5254013538360596,0.5199284226507744,0.5254013538360596,191360,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.5330630540847778,0.5243062896000338,0.5330630540847778,206669,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.5407255291938782,0.5319689177767043,0.5407255291938782,300435,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.544009268283844,0.5385363372155696,0.544009268283844,199014,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.5429148291861927,0.5286850857459491,0.5363471508026123,189446,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.5429148484099333,0.536347169793802,0.5396310091018677,172224,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.5483877800699983,0.5440093942502372,0.5461984872817993,229632,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.5483877800699983,0.5440093942502372,0.5461984872817993,174138,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.5440094294106042,0.5341581106185913,0.5341581106185913,233459,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.5418205101233963,0.5275909552211772,0.5297800898551941,126298,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.5429148218778107,0.5363471435826404,0.5407255291938782,91853,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.5505768325999476,0.5363471296716507,0.5429148077964783,218150,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.5582388371374067,0.5418200031583605,0.5560497045516968,302349,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.5648062808251891,0.5527658325957326,0.5549551248550415,273645,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.5549556667951162,0.5429152467589461,0.5483881831169128,151174,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.5483877807522848,0.5319689437739031,0.5396310091018677,355930,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.5440089497637658,0.5319685084633032,0.5330630540847778,168397,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.5385364958492831,0.5330635232175474,0.5374419093132019,126298,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.537441857086303,0.5352526043242256,0.5363471508026123,86112,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.5374419093132019,0.5341581097536285,0.5374419093132019,137779,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.5352526572051151,0.5308742711023705,0.5341581106185913,252595,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.5352521852790217,0.5297792574151752,0.5330630540847778,109075,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.537442003277474,0.5319690696402017,0.5352527499198914,118643,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.5363471849261794,0.5254014797379666,0.5275905728340149,199014,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.5297794458782693,0.5188335463054004,0.5243064761161804,269818,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.5374414363271499,0.525401034977982,0.5330630540847778,197101,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.5330634114205038,0.5254013871775179,0.5264959335327148,168397,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.530874158904824,0.5264959335327148,0.5264959335327148,130125,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.5286853313446045,0.5254016903840419,0.5286853313446045,78458,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.530874320575075,0.5210231606703426,0.5232122540473938,109075,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.5275903060568798,0.5221173763275146,0.5221173763275146,133952,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.5254015471811133,0.5221177073588682,0.5232122540473938,160742,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.5273876841330326,0.5218940620055806,0.5251901149749756,177965,0.011758,0.0
1963-05-22 00:00:00-04:00,0.0,0.5317816670836832,0.5240906476974487,0.5240906476974487,114816,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.5295850009460428,0.5229926951406826,0.5262887477874756,103334,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.5273876841330326,0.5240914306518439,0.5251901149749756,70803,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.526288668040503,0.5207950472831726,0.5207950472831726,137779,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.5229922198004368,0.5153010362581129,0.5163999199867249,183706,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.5174984361780659,0.5142021870792978,0.5153008699417114,137779,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.5207950472831726,0.5142027424767249,0.5207950472831726,202842,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.5207945421449702,0.5142022437326406,0.5174984931945801,162656,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.5185974611832808,0.5054128170104362,0.5131038427352905,204755,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.5174987775960146,0.5098075914618326,0.5131038427352905,160742,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.5131038427352905,0.5054128170104362,0.5131038427352905,137779,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.5164001452193535,0.5098076420186692,0.5120052099227905,132038,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.5153012610114532,0.5076102746262274,0.5120052099227905,170310,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.512005336587934,0.5010180557818839,0.5021167397499084,164570,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.5098076427804923,0.5043141841888428,0.5043141841888428,298522,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.5087090325966673,0.49662306904792786,0.49662306904792786,283213,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.49882036447525024,0.4966227974520901,0.49882036447525024,267904,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.49772135515786853,0.49332662324331555,0.49552398920059204,78458,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.50101800917121,0.49332702159881586,0.4933270215988159,177965,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.4977217570620637,0.49332702159881586,0.4933270215988159,153088,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.49882028743486634,0.4933266714928269,0.497721403837204,139693,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.5076105915308539,0.4999195602417309,0.5065118670463562,243027,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.5098074674606323,0.5076101008205687,0.5098074674606323,225805,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.5098074674606323,0.5076101008205687,0.5098074674606323,128211,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.5087084703970721,0.49662252020513076,0.5010174512863159,189446,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.5032154128017857,0.4933270174780241,0.49662306904792786,202842,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.5032154638202789,0.49662311939805626,0.5021167397499084,114816,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.5021164293281902,0.4933267625062697,0.4944254457950592,107162,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.49552431255923013,0.4878333261783948,0.49222806096076965,290867,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.5032154638202789,0.49112949904620407,0.5021167397499084,183706,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.514202892780304,0.5032156480540274,0.514202892780304,311917,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.5163999199867249,0.507610053227381,0.5163999199867249,176051,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.5218937350511115,0.5164001163652857,0.5185974836349487,204755,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.525189330379226,0.516399668413513,0.5240906476974487,288954,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.525189763218537,0.5098075914618326,0.5131038427352905,204755,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.5174988289155744,0.5087089583224483,0.5120052099227905,128211,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.5153012610114532,0.5098076420186692,0.5120052099227905,97594,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.5109061823292905,0.5065112496460417,0.508708655834198,160742,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.5142025773152323,0.5065115508276706,0.5120052099227905,183706,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.5196960183641403,0.5098074674606323,0.5098074674606323,256422,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.514202892780304,0.5098079547874328,0.514202892780304,78458,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.5196958019028931,0.5142021870792978,0.5153008699417114,156915,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.5240911023207745,0.5185974836349487,0.5185974836349487,235373,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.5229924321174622,0.5196961806166449,0.5229924321174622,172224,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.5240911157805102,0.5196961806166449,0.5229924321174622,132038,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.5240912999422683,0.5196963632340553,0.5207950472831726,126298,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.525189799443558,0.5207948642796929,0.5229924321174622,114816,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.5251901149749756,0.5174991242012603,0.5251901149749756,195187,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.5262885944919139,0.5218938589096069,0.5218938589096069,133952,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.5218940843957791,0.5098079547874328,0.514202892780304,120557,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.5196963548660278,0.5142027341971545,0.5196963548660278,63149,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.5218938589096069,0.5164002389200074,0.5218938589096069,151174,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.525189799443558,0.5207948642796929,0.5229924321174622,143520,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.5262887477874756,0.5218940109250849,0.5262887477874756,216237,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.5328811325875638,0.5251901019029206,0.5317824482917786,193274,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.541671149048017,0.5328812713689582,0.540572464466095,160742,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.5416705973680979,0.5339795725135782,0.5361769795417786,135866,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.5405716924949077,0.5317818273683422,0.538374125957489,151174,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.5449667008878475,0.5383742008698293,0.5427691340446472,181792,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.5449668169021606,0.5394731592897097,0.5449668169021606,153088,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.5548554062843323,0.547164418672042,0.5548554062843323,162656,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.5625465897563948,0.5559541256607626,0.5570529699325562,122470,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.5557298093501526,0.5491140166152514,0.5502166152000427,110989,0.011758,0.0
1963-08-21 00:00:00-04:00,0.0,0.5557299574739475,0.549114162975678,0.5513193607330322,135866,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.5524221062660217,0.5458061111951169,0.5524221062660217,80371,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.5535243884189622,0.539190008932872,0.541395366191864,189446,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.5480112749211535,0.5402926843909636,0.5469086766242981,116730,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.5469085983584867,0.5402926070719392,0.541395366191864,133952,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.5469086766242981,0.5436006805076309,0.5469086766242981,143520,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.5491139915516656,0.5413955603390401,0.5436007976531982,147347,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.5557296872138977,0.5424981046520846,0.5557296872138977,195187,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.5579351403600348,0.5524221062660217,0.5524221062660217,195187,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.5546270659283873,0.5469086766242981,0.5469086766242981,149261,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.5557296872138977,0.5469086992480586,0.5557296872138977,143520,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.5645508443440835,0.555729655653105,0.5568322539329529,199014,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.5645508746804401,0.556832283854548,0.5612428784370422,164570,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.5733718276023865,0.5601402065726048,0.5733718276023865,445869,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.5810899076500188,0.5700636506080627,0.5700636506080627,256422,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.5755772252172021,0.5678586354044706,0.5733718276023865,246854,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.5777825434188912,0.5733719484854636,0.5766799449920654,109075,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.5866033872450305,0.5755771649839415,0.5788849592208862,243027,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.5843980324653918,0.571166455745697,0.571166455745697,195187,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,0.5733720259037165,0.5612429988734645,0.5645509958267212,187533,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,0.5722691703227644,0.5623453851459035,0.5678585767745972,120557,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,0.5733717684032907,0.5623453851459035,0.5678585767745972,107162,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,0.5700641463036259,0.5568323607293968,0.5579349994659424,135866,0.0,0.0
1963-09-24 00:00:00-04:00,0.0,0.5634481170824923,0.5535244905289652,0.5557296872138977,101421,0.0,0.0
1963-09-25 00:00:00-04:00,0.0,0.5601406303234022,0.5369852055748943,0.5380878448486328,248768,0.0,0.0
1963-09-26 00:00:00-04:00,0.0,0.5402925610542297,0.5237531476795547,0.5402925610542297,581734,0.0,0.0
1963-09-27 00:00:00-04:00,0.0,0.5469086462890904,0.5358822212347131,0.5424980521202087,124384,0.0,0.0
