Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-14 00:00:00-04:00,23.84878417080532,24.24801491903907,23.70169915829815,24.184978485107422,30686800,0.0,0.0
1999-09-15 00:00:00-04:00,24.437133171879655,24.45814532422005,23.70170783996582,23.70170783996582,29886800,0.0,0.0
1999-09-16 00:00:00-04:00,23.953853668050563,23.97486582039096,23.281464793157916,23.70170783996582,35386600,0.0,0.0
1999-09-17 00:00:00-04:00,23.911829127746373,24.73130306094682,23.848792671346338,24.710290908813477,52056200,0.0,0.0
1999-09-20 00:00:00-04:00,24.710298754841116,24.710298754841116,24.290055578738375,24.60523796081543,27081800,0.0,0.0
1999-09-21 00:00:00-04:00,24.479153193991714,24.521177491320454,23.827776585396226,23.91182518005371,31278600,0.0,0.0
1999-09-22 00:00:00-04:00,23.97486819032979,24.374099124261665,23.63867371965032,24.290050506591797,34365600,0.0,0.0
1999-09-23 00:00:00-04:00,24.45814441990208,24.50016872302906,23.113366719838734,23.323488235473633,38786600,0.0,0.0
1999-09-24 00:00:00-04:00,23.071337699890137,23.449556350708008,22.41996113459269,23.197410583496094,57435400,0.0,0.0
1999-09-27 00:00:00-04:00,23.57563283377831,23.617657134729786,22.73514681474878,22.903244018554688,39346400,0.0,0.0
1999-09-28 00:00:00-04:00,22.8191960350469,23.134378300724343,22.146807201601685,22.987293243408203,48341400,0.0,0.0
1999-09-29 00:00:00-04:00,23.113369027290307,23.365514871224384,22.44098011013277,22.461992263793945,34538000,0.0,0.0
1999-09-30 00:00:00-04:00,22.651105844224706,23.176409783098194,22.314911323345676,23.050336837768555,38812200,0.0,0.0
1999-10-01 00:00:00-04:00,22.840207529154533,23.197414086648212,22.525025272542464,23.1553897857666,34812000,0.0,0.0
1999-10-04 00:00:00-04:00,23.218428336136732,23.74373214464661,23.00830681273278,23.70170783996582,26348000,0.0,0.0
1999-10-05 00:00:00-04:00,23.911820749545807,24.500160803137444,23.61765072274999,24.079917907714844,40120200,0.0,0.0
1999-10-06 00:00:00-04:00,24.311064976027755,24.542198696629576,23.911834004079157,24.179738998413086,27806600,0.0,0.0
1999-10-07 00:00:00-04:00,24.206004309275794,24.384607639682777,23.68070039631408,23.82778549194336,29225000,0.0,0.0
1999-10-08 00:00:00-04:00,23.848793272146253,24.20599986741188,23.34450160824184,24.142963409423828,30828400,0.0,0.0
1999-10-11 00:00:00-04:00,24.26903405407567,24.458143410341197,24.142961149898657,24.35308265686035,17772200,0.0,0.0
1999-10-12 00:00:00-04:00,24.353085743840982,24.50017081735857,23.701708989691653,24.121952056884766,23617400,0.0,0.0
1999-10-13 00:00:00-04:00,23.76474479166667,24.184987847222224,23.407538194444445,23.638671875,33096600,0.0,0.0
1999-10-14 00:00:00-04:00,23.617658357362487,23.638670508925976,23.029318113584775,23.323488235473633,42707400,0.0,0.0
1999-10-15 00:00:00-04:00,22.987293154694314,23.0713417585506,22.356928625772163,22.588062286376953,56896000,0.0,0.0
1999-10-18 00:00:00-04:00,22.504015092725876,22.90324598606088,21.87365052430218,22.651100158691406,50957000,0.0,0.0
1999-10-19 00:00:00-04:00,23.17640396571115,23.19741611799194,22.483002940445086,22.651100158691406,40404800,0.0,0.0
1999-10-20 00:00:00-04:00,23.197419521955638,23.533614007781082,22.840212880766103,23.512601852416992,36908600,0.0,0.0
1999-10-21 00:00:00-04:00,22.94526434590823,23.30247084213574,22.714130730702195,23.260446548461914,37816000,0.0,0.0
1999-10-22 00:00:00-04:00,23.512599305703606,23.848793755114915,22.314906579675807,22.37794303894043,51369400,0.0,0.0
1999-10-25 00:00:00-04:00,22.7141402395148,22.840213173314144,21.89466616981908,22.35693359375,74015400,0.0,0.0
1999-10-26 00:00:00-04:00,22.7981791443098,23.11336134446155,22.58805767754197,22.60906982421875,38695000,0.0,0.0
1999-10-27 00:00:00-04:00,22.77716717121293,23.365507282646476,22.440972821822335,23.260446548461914,38332600,0.0,0.0
1999-10-28 00:00:00-04:00,23.49157704424753,23.89080778113546,23.3444920359204,23.848783493041992,40276400,0.0,0.0
1999-10-29 00:00:00-04:00,24.374099551020443,25.04648850415204,24.290050931878994,24.87839126586914,56607600,0.0,0.0
1999-11-01 00:00:00-05:00,24.54219596954398,24.8783904348802,24.332074428708843,24.500171661376953,31411400,0.0,0.0
1999-11-02 00:00:00-05:00,24.710290908813477,25.046485342946994,24.437132931079994,24.710290908813477,33270200,0.0,0.0
1999-11-03 00:00:00-05:00,24.878383022921902,24.983443762038974,23.890812075221454,24.03789710998535,47719800,0.0,0.0
1999-11-04 00:00:00-05:00,24.50017033304487,24.752316168376378,23.491586991718837,23.533611297607422,63778000,0.0,0.0
1999-11-05 00:00:00-05:00,24.1009392774866,24.710291709088267,24.037902819045048,24.689279556274414,43893000,0.0,0.0
1999-11-08 00:00:00-05:00,24.710294338875293,25.52976838582779,24.626245718675037,25.31964683532715,50149600,0.0,0.0
1999-11-09 00:00:00-05:00,25.697863962513832,25.71887611620354,24.752317046476936,24.962438583374023,56435600,0.0,0.0
1999-11-10 00:00:00-05:00,25.950012986764968,26.79049923734845,25.950012986764968,26.727462768554688,84182400,0.0,0.0
1999-11-11 00:00:00-05:00,26.853539973586354,28.303378986244773,26.79050349477512,28.156293869018555,55408200,0.0,0.0
1999-11-12 00:00:00-05:00,28.38741626668066,28.38741626668066,27.063650741291404,28.05122184753418,41353200,0.0,0.0
1999-11-15 00:00:00-05:00,28.09324073647553,28.156277177918632,27.54692491063532,27.841094970703125,25344800,0.0,0.0
1999-11-16 00:00:00-05:00,28.030213237514157,28.57652923764562,27.86211600670448,28.408432006835938,37070800,0.0,0.0
1999-11-17 00:00:00-05:00,28.576516458066866,28.975747202701623,28.408419302431177,28.492467880249023,38131200,0.0,0.0
1999-11-18 00:00:00-05:00,28.912725365915957,29.585114327914003,28.576530884916934,29.564102172851562,30482600,0.0,0.0
1999-11-19 00:00:00-05:00,29.48004356546605,29.795225784626414,29.16486134630569,29.62712860107422,35320400,0.0,0.0
1999-11-22 00:00:00-05:00,29.64815645490374,29.711192932128906,29.122852478027344,29.417022705078125,27224400,0.0,0.0
1999-11-23 00:00:00-05:00,30.005353992268187,30.08940260289079,29.417013717909988,29.75320816040039,48103800,0.0,0.0
1999-11-24 00:00:00-05:00,30.131433514020504,31.58127236511354,29.963336255922762,31.076980590820312,49164200,0.0,0.0
1999-11-26 00:00:00-05:00,32.0225099989586,32.06453429029581,31.203036317882884,31.32910919189453,24342000,0.0,0.0
1999-11-29 00:00:00-05:00,31.560244552530047,32.10656037035014,31.14000161574536,31.182025909423828,46741400,0.0,0.0
1999-11-30 00:00:00-05:00,31.14001099948041,31.14001099948041,29.711184583849732,29.984342575073242,43533600,0.0,0.0
1999-12-01 00:00:00-05:00,30.38357139008549,30.845838727970605,29.98434050736652,30.74077796936035,39542400,0.0,0.0
1999-12-02 00:00:00-05:00,31.22406725959982,31.518237476042888,30.740787618300494,31.434188842773438,39396200,0.0,0.0
1999-12-03 00:00:00-05:00,31.896448862638405,32.61086207827062,31.60227871502514,32.12758255004883,49795400,0.0,0.0
1999-12-06 00:00:00-05:00,32.27467124880725,33.24123041381059,32.04353753543688,33.03110885620117,36850800,0.0,0.0
1999-12-07 00:00:00-05:00,33.934631746978006,34.438923488109566,33.64046156465126,34.123741149902344,55914600,0.0,0.0
1999-12-08 00:00:00-05:00,34.291827747566835,34.62802213724886,33.28324457852075,33.598426818847656,41666800,0.0,0.0
1999-12-09 00:00:00-05:00,34.27082106489948,34.291833217606346,32.27466655774715,33.15717697143555,48570000,0.0,0.0
1999-12-10 00:00:00-05:00,33.57741244703662,33.66146103889403,32.484780752890245,33.556400299072266,33256600,0.0,0.0
1999-12-13 00:00:00-05:00,33.61944206855119,34.20778230475083,33.03110183235154,34.018672943115234,36838200,0.0,0.0
1999-12-14 00:00:00-05:00,33.934619966858726,34.144741452721625,32.86300038895792,32.9260368347168,41910600,0.0,0.0
1999-12-15 00:00:00-05:00,32.02252538449761,32.44276849977973,31.22406346546158,32.23264694213867,90774200,0.0,0.0
1999-12-16 00:00:00-05:00,33.07836804262066,33.199187871901316,32.631859977887814,32.9050178527832,42678200,0.0,0.0
1999-12-17 00:00:00-05:00,33.87158412634392,33.876837163584355,33.19919535956786,33.51437759399414,57102400,0.0,0.0
1999-12-20 00:00:00-05:00,33.87158821974193,34.81713503729056,33.64045455323005,34.712074279785156,38061000,0.0,0.0
1999-12-21 00:00:00-05:00,34.985237923952255,35.132323008317215,34.249812502127426,34.96422576904297,39562800,0.0,0.0
1999-12-22 00:00:00-05:00,35.11131104027353,35.300420435463515,33.78754527394365,34.45993423461914,30393400,0.0,0.0
1999-12-23 00:00:00-05:00,34.922199667035144,35.300418435992206,34.69106597489472,35.11130905151367,21218200,0.0,0.0
1999-12-27 00:00:00-05:00,35.30041264552696,35.38446124706393,34.31284157746757,35.36344909667969,26471200,0.0,0.0
1999-12-28 00:00:00-05:00,35.27940049514272,35.97280145782271,34.67004813399969,35.36344909667969,26290400,0.0,0.0
1999-12-29 00:00:00-05:00,35.44750096800751,35.972804776069275,35.19535514013787,35.67863464355469,18297400,0.0,0.0
1999-12-30 00:00:00-05:00,35.930779666462804,35.972803970166275,35.32142726276256,35.69964599609375,17842400,0.0,0.0
1999-12-31 00:00:00-05:00,35.867746466655575,36.035843696727774,35.61560062154728,36.01483154296875,10726400,0.0,0.0
2000-01-03 00:00:00-05:00,36.960377877954116,37.06543864508872,34.81713822840817,36.330013275146484,53076000,0.0,0.0
2000-01-04 00:00:00-05:00,35.46849669662176,35.97278811884861,34.207768141054636,34.29181671142578,50805600,0.0,0.0
2000-01-05 00:00:00-05:00,33.640447931928584,35.132310394868576,32.69490130048774,34.186763763427734,68524000,0.0,0.0
2000-01-06 00:00:00-05:00,33.89259610652923,34.24980263710022,33.15717089653015,33.61943817138672,48242600,0.0,0.0
2000-01-07 00:00:00-05:00,33.409325195456624,35.636613541820395,33.409325195456624,35.59458923339844,62260600,0.0,0.0
2000-01-10 00:00:00-05:00,36.47709880692076,36.981390495495695,35.6786369666771,36.91835403442383,50583000,0.0,0.0
2000-01-11 00:00:00-05:00,36.35102639175916,36.85531808736738,35.30041869257537,35.804710388183594,43210200,0.0,0.0
2000-01-12 00:00:00-05:00,35.930775591295074,36.14089708598101,34.79611951999102,34.901180267333984,40757800,0.0,0.0
2000-01-13 00:00:00-05:00,35.63660954053855,35.80470675535241,34.880172073876174,35.69964599609375,34494400,0.0,0.0
2000-01-14 00:00:00-05:00,36.393052344402555,36.729246823334684,35.30042028787315,36.16191864013672,43623000,0.0,0.0
2000-01-18 00:00:00-05:00,36.14089940275465,37.821871467999046,36.05685079949242,37.65377426147461,59568600,0.0,0.0
2000-01-19 00:00:00-05:00,37.5487209186331,37.98997617285319,36.66621041019293,37.75884246826172,45597000,0.0,0.0
2000-01-20 00:00:00-05:00,38.11604829306597,38.70438861953006,37.464671503052166,37.77985382080078,41731200,0.0,0.0
2000-01-21 00:00:00-05:00,38.620337451099054,38.78843467613104,37.80086347906812,38.74641036987305,44974600,0.0,0.0
2000-01-24 00:00:00-05:00,38.914502643924045,38.914502643924045,36.477093191064874,36.666202545166016,43787800,0.0,0.0
2000-01-25 00:00:00-05:00,36.477099653603375,37.94795044608738,35.993820107501485,37.695804595947266,55379800,0.0,0.0
2000-01-26 00:00:00-05:00,37.46466535340245,37.56972610874009,35.97280262760796,36.03583908081055,35308800,0.0,0.0
2000-01-27 00:00:00-05:00,36.582158449805775,37.19151088808514,34.88017405323239,35.84673309326172,47908600,0.0,0.0
2000-01-28 00:00:00-05:00,35.825725766582465,36.771272780949744,34.628032881717246,34.922203063964844,49564400,0.0,0.0
2000-01-31 00:00:00-05:00,34.60701372198862,36.85531394557866,33.619442595738796,36.813289642333984,66914600,0.0,0.0
2000-02-01 00:00:00-05:00,36.90784126706718,39.71296327626357,36.8342987424815,39.60790252685547,87263000,0.0,0.0
2000-02-02 00:00:00-05:00,39.040579024313836,39.586894984826294,37.989971407943706,38.284141540527344,68449200,0.0,0.0
2000-02-03 00:00:00-05:00,38.62033148241928,39.88106047531654,38.49425858312956,39.60790252685547,48675200,0.0,0.0
2000-02-04 00:00:00-05:00,40.19624619538078,41.1838173251157,39.88106391993347,40.72154998779297,52970000,0.0,0.0
2000-02-07 00:00:00-05:00,41.70913390618113,42.15038922710295,41.204842110841916,42.08735275268555,48933400,0.0,0.0
2000-02-08 00:00:00-05:00,42.99087511906858,43.032899434923,41.58306053794561,42.2974739074707,72100800,0.0,0.0
2000-02-09 00:00:00-05:00,44.79791227930209,45.38625259066253,42.5075874957918,43.30604934692383,107807600,0.0,0.0
2000-02-10 00:00:00-05:00,43.91540199367479,45.806495859431124,43.22200090956414,45.70143508911133,64314000,0.0,0.0
2000-02-11 00:00:00-05:00,44.755883537784115,44.9239807529495,43.074911386130246,44.02045822143555,75471000,0.0,0.0
2000-02-14 00:00:00-05:00,44.69284112426056,44.69284112426056,42.67567481117687,43.87336730957031,49103800,0.0,0.0
2000-02-15 00:00:00-05:00,43.621226750314236,43.747299659997225,42.1293639857322,43.03288650512695,61367200,0.0,0.0
2000-02-16 00:00:00-05:00,42.99086901239043,43.53718504089588,42.61265022342511,42.75448226928711,46274000,0.0,0.0
2000-02-17 00:00:00-05:00,43.348063582204766,43.91539160775956,42.90680845121771,43.87336730957031,39656600,0.0,0.0
2000-02-18 00:00:00-05:00,43.93642222579297,43.978446541647386,42.21342527576187,42.2974739074707,41600000,0.0,0.0
2000-02-22 00:00:00-05:00,42.549609416551924,42.7177066389383,40.76357642869666,41.66709899902344,61144400,0.0,0.0
2000-02-23 00:00:00-05:00,42.696686451450134,46.73101902953991,42.46555281416374,46.60494613647461,105707800,0.0,0.0
2000-02-24 00:00:00-05:00,46.14268493652344,46.31078214940695,44.54576141413009,46.14268493652344,74976000,0.0,0.0
2000-02-25 00:00:00-05:00,45.93255981617728,46.14268131579383,44.06247846959001,44.62980651855469,46451200,0.0,0.0
2000-02-28 00:00:00-05:00,43.96267196605969,44.776892799461436,42.90681140145484,43.89438247680664,52048400,0.0,0.0
2000-02-29 00:00:00-05:00,44.498483947771945,45.02904077444234,43.458382445982444,44.44070053100586,41688600,0.0,0.0
2000-03-01 00:00:00-05:00,44.608792653058906,45.51231506666302,43.70527023945479,44.27259826660156,39469400,0.0,0.0
2000-03-02 00:00:00-05:00,44.08349061955167,44.88195231809455,43.68425977028023,44.62980651855469,31939200,0.0,0.0
2000-03-03 00:00:00-05:00,45.218155386015304,46.71001831928997,45.00803384611746,46.205726623535156,38053800,0.0,0.0
2000-03-06 00:00:00-05:00,46.121664213630666,46.39482213380251,45.197129714587504,45.76445770263672,33787600,0.0,0.0
2000-03-07 00:00:00-05:00,46.310783685918,46.33179583822558,43.95742262746844,44.398677825927734,42309600,0.0,0.0
2000-03-08 00:00:00-05:00,44.79790853440931,45.38624879658729,43.70527661893591,44.50373840332031,48042400,0.0,0.0
2000-03-09 00:00:00-05:00,45.00803640167935,47.061974570803606,44.41969605655936,46.83609390258789,67248600,0.0,0.0
2000-03-10 00:00:00-05:00,46.773049222559806,47.69758388823484,45.743453799421694,45.848514556884766,48013600,0.0,0.0
2000-03-13 00:00:00-05:00,45.3862458185736,47.07772396134914,45.050051405102685,45.78547668457031,47557200,0.0,0.0
2000-03-14 00:00:00-05:00,46.03762986221169,46.43686079209851,44.27260890902785,44.29362106323242,58617400,0.0,0.0
2000-03-15 00:00:00-05:00,44.88195943137299,45.38625111037719,42.570622569270455,43.243011474609375,62863600,0.0,0.0
2000-03-16 00:00:00-05:00,43.62123687515992,44.83994195163356,41.79317926044946,44.26736068725586,75486200,0.0,0.0
2000-03-17 00:00:00-05:00,44.041475479691115,45.7014356719123,44.041475479691115,45.386253356933594,53047600,0.0,0.0
2000-03-20 00:00:00-05:00,45.386249296929606,45.974589565593504,44.5667753512906,45.092079162597656,39242200,0.0,0.0
2000-03-21 00:00:00-05:00,45.218153554839155,47.52949040011439,44.69284972636751,47.35614013671875,57357400,0.0,0.0
2000-03-22 00:00:00-05:00,47.61352477300734,49.33652081510205,46.68899031139555,48.53805923461914,59111600,0.0,0.0
2000-03-23 00:00:00-05:00,49.168439842132194,53.076700444968345,48.412002306099396,52.32026290893555,76967200,0.0,2.0
2000-03-24 00:00:00-05:00,53.875152653971995,54.67361435477189,52.614423652709,53.3708610534668,64910400,0.0,0.0
2000-03-27 00:00:00-05:00,54.75767227041824,55.135891035141,53.160748597144334,53.83313751220703,47360000,0.0,0.0
2000-03-28 00:00:00-05:00,53.496949678056694,54.12731436397252,52.11014736904187,52.3622932434082,42658000,0.0,0.0
2000-03-29 00:00:00-05:00,52.40432622967534,52.94013630139015,50.42918322021685,51.14359664916992,54776100,0.0,0.0
2000-03-30 00:00:00-05:00,50.345113258815175,51.60584230536313,47.57150935640966,49.5046272277832,67081600,0.0,0.0
2000-03-31 00:00:00-05:00,49.998410232624124,52.32025277547135,48.58009012726497,51.98405838012695,53212600,0.0,0.0
2000-04-03 00:00:00-04:00,51.68988931454852,51.77393791505998,48.411993894601544,49.0423583984375,61832400,0.0,0.0
2000-04-04 00:00:00-04:00,49.756778241018964,50.09297268859341,43.03288928952991,49.16843795776367,10846100,0.0,0.0
2000-04-05 00:00:00-04:00,47.23532625459509,50.34512531406131,47.15127763136627,48.496055603027344,64975400,0.0,0.0
2000-04-06 00:00:00-04:00,49.6727288945848,49.924874726537006,47.5715136283164,48.285926818847656,43823900,0.0,0.0
2000-04-07 00:00:00-04:00,49.08439986202695,50.42917794043864,48.159864933118904,50.38715362548828,44893800,0.0,0.0
2000-04-10 00:00:00-04:00,50.72332052975046,51.10153915838986,48.74817880241138,48.79020309448242,42264200,0.0,0.0
2000-04-11 00:00:00-04:00,48.496048995426726,49.54665664264134,46.05863925388881,47.067222595214844,58865900,0.0,0.0
2000-04-12 00:00:00-04:00,46.899123617318956,47.529488182067865,43.537179271991434,43.70527648925781,94231500,0.0,0.0
2000-04-13 00:00:00-04:00,44.451199607615095,44.71385146064993,41.099761962890625,41.099761962890625,104047300,0.0,0.0
2000-04-14 00:00:00-04:00,40.931671025460226,41.05774393416287,37.02341085567809,38.32616424560547,14575300,0.0,0.0
2000-04-17 00:00:00-04:00,38.28414756373355,44.79791581003289,38.10554424085115,44.7138671875,12074800,0.0,0.0
2000-04-18 00:00:00-04:00,45.806489799857566,46.73102445636845,45.05005235362139,46.56292724609375,80723900,0.0,0.0
2000-04-19 00:00:00-04:00,46.89911337205278,47.06721055259777,44.2936070736054,44.46170425415039,51863900,0.0,0.0
2000-04-20 00:00:00-04:00,44.88194982195541,45.51231428574692,43.41109940644189,43.7893180847168,36551400,0.0,0.0
2000-04-24 00:00:00-04:00,41.39394523357523,42.864796079438314,39.83904576794855,42.6546745300293,58933700,0.0,0.0
2000-04-25 00:00:00-04:00,43.78931866992604,44.419683142141864,42.40251683105122,44.37765884399414,54357600,0.0,0.0
