Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.16086976566613492,0.16786420523857704,0.15987063237404106,0.16736452281475067,2527200,0.0,0.0
1962-11-12 00:00:00-05:00,0.16736463226626944,0.16836401223970957,0.16186925084371198,0.1638675332069397,1397250,0.0,0.0
1962-11-13 00:00:00-05:00,0.16386757440333896,0.1643672572795636,0.15787250872301453,0.16086991131305695,984150,0.0,0.0
1962-11-14 00:00:00-05:00,0.16086980273548726,0.16736456138069525,0.16037036622435666,0.16686511039733887,1057050,0.0,0.0
1962-11-15 00:00:00-05:00,0.16686516359385759,0.1713614105999786,0.1643671987416635,0.17086195945739746,2515050,0.0,0.0
1962-11-16 00:00:00-05:00,0.17086190498670253,0.1713613559700589,0.16386746380252595,0.16686511039733887,1688850,0.0,0.0
1962-11-19 00:00:00-05:00,0.16686507194648317,0.16836390213462585,0.1663653895226568,0.16736452281475067,425250,0.0,0.0
1962-11-20 00:00:00-05:00,0.16736471177243853,0.16936322664076583,0.16436729403979744,0.16486674547195435,583200,0.0,0.0
1962-11-21 00:00:00-05:00,0.16486662470794902,0.16736458917868632,0.1643671736416376,0.16536632180213928,479925,0.0,0.0
1962-11-23 00:00:00-05:00,0.16536625623056295,0.1693630354267197,0.16386742604242027,0.16736452281475067,996300,0.0,0.0
1962-11-26 00:00:00-05:00,0.15687325788055564,0.15687325788055564,0.15187708362297966,0.15637357532978058,5898825,0.0,0.0
1962-11-27 00:00:00-05:00,0.15637364398935188,0.15837191195860392,0.1538756787776947,0.1538756787776947,2029050,0.0,0.0
1962-11-28 00:00:00-05:00,0.15387565453158164,0.1563736193496357,0.15387565453158164,0.1543750911951065,1871100,0.0,0.0
1962-11-29 00:00:00-05:00,0.15437504773784574,0.15637357532978058,0.15387561121491447,0.15637357532978058,1737450,0.0,0.0
1962-11-30 00:00:00-05:00,0.15599907819288322,0.15599907819288322,0.15437519160481467,0.15537458658218384,1123875,0.0,0.0
1962-12-03 00:00:00-05:00,0.15537448552244273,0.15537448552244273,0.15387565453158164,0.1543750911951065,546750,0.0,0.0
1962-12-04 00:00:00-05:00,0.15437504773784574,0.15837184242164548,0.15437504773784574,0.15637357532978058,1324350,0.0,0.0
1962-12-05 00:00:00-05:00,0.1563736130763001,0.16086984536836202,0.15537447928918996,0.15837188065052032,2010825,0.0,0.0
1962-12-06 00:00:00-05:00,0.15837196083899063,0.15837196083899063,0.15637369225298714,0.15687337517738342,558900,0.0,0.0
1962-12-07 00:00:00-05:00,0.15687340934058827,0.158371995328551,0.15587402880191803,0.15587402880191803,686475,0.0,0.0
1962-12-10 00:00:00-05:00,0.15587394674694674,0.1568733267595246,0.1528765447930687,0.1538756787776947,680400,0.0,0.0
1962-12-11 00:00:00-05:00,0.1538756787776947,0.15487481276232073,0.1528765447930687,0.1538756787776947,443475,0.0,0.0
1962-12-12 00:00:00-05:00,0.15387565453158164,0.1563736193496357,0.15237682354072055,0.1543750911951065,917325,0.0,0.0
1962-12-13 00:00:00-05:00,0.15437503647218426,0.15437503647218426,0.15287646651268005,0.15287646651268005,394875,0.0,0.0
1962-12-14 00:00:00-05:00,0.1528765761957315,0.15387571038559153,0.15187718150563365,0.1533760130405426,394875,0.0,0.0
1962-12-17 00:00:00-05:00,0.15337603089443358,0.15387572829765025,0.1488797962665558,0.1488797962665558,1057050,0.0,0.0
1962-12-18 00:00:00-05:00,0.1488797512329927,0.1488797512329927,0.146381785973037,0.14688122272491455,917325,0.0,0.0
1962-12-19 00:00:00-05:00,0.14688126557004447,0.14738096296787262,0.1458821312746535,0.14738096296787262,735075,0.0,0.0
1962-12-20 00:00:00-05:00,0.14738096455717384,0.15087806487888633,0.14688126715395713,0.1488797962665558,704700,0.0,0.0
1962-12-21 00:00:00-05:00,0.14887971043987128,0.1503785412852021,0.14738087959454044,0.14788033068180084,643950,0.0,0.0
1962-12-24 00:00:00-05:00,0.14788031642209576,0.1498788297176361,0.14738086538299608,0.1498788297176361,413100,0.0,0.0
1962-12-26 00:00:00-05:00,0.1498788297176361,0.15037852678460126,0.14837999901683352,0.1498788297176361,413100,0.0,0.0
1962-12-27 00:00:00-05:00,0.1498788120418313,0.15037850904986516,0.14837998151779175,0.14837998151779175,637875,0.0,0.0
1962-12-28 00:00:00-05:00,0.1483800972632636,0.14887979466109175,0.14738096296787262,0.14738096296787262,880875,0.0,0.0
1962-12-31 00:00:00-05:00,0.1473808480017861,0.14837998151779175,0.1473808480017861,0.14837998151779175,1123875,0.0,0.0
1963-01-02 00:00:00-05:00,0.14838009886333908,0.14987893057272106,0.1478804159323595,0.1488797962665558,364500,0.0,0.0
1963-01-03 00:00:00-05:00,0.1488796721205501,0.15287646651268005,0.14837997513401477,0.15287646651268005,607500,0.0,0.0
1963-01-04 00:00:00-05:00,0.1528765447930687,0.15437511551991556,0.15237684755066352,0.1538756787776947,783675,0.0,0.0
1963-01-07 00:00:00-05:00,0.1538756787776947,0.15487481276232073,0.15237684755066352,0.1538756787776947,801900,0.0,0.0
1963-01-08 00:00:00-05:00,0.15387564659019692,0.1543750832279463,0.15187711853880995,0.15237681567668915,668250,0.0,0.0
1963-01-09 00:00:00-05:00,0.15237679405227614,0.15387562475307873,0.1498788297176361,0.1498788297176361,498150,0.0,0.0
1963-01-10 00:00:00-05:00,0.14987888523693715,0.15037858248900401,0.146381785973037,0.14688122272491455,1372950,0.0,0.0
1963-01-11 00:00:00-05:00,0.1478803374083953,0.1548747803658255,0.1478803374083953,0.15237681567668915,1524825,0.0,0.0
1963-01-14 00:00:00-05:00,0.15287662527015133,0.158371995328551,0.15287662527015133,0.15587402880191803,1488375,0.0,0.0
1963-01-15 00:00:00-05:00,0.15587402553234064,0.15737285751694555,0.1543751935477357,0.15487489104270935,680400,0.0,0.0
1963-01-16 00:00:00-05:00,0.1548748275815934,0.15587396166182205,0.15187716484069824,0.15187716484069824,419175,0.0,0.0
1963-01-17 00:00:00-05:00,0.15187722516201715,0.15537458658218384,0.15187722516201715,0.15537458658218384,382725,0.0,0.0
1963-01-18 00:00:00-05:00,0.15537458658218384,0.15587402357055574,0.15437519160481467,0.15537458658218384,388800,0.0,0.0
1963-01-21 00:00:00-05:00,0.15537444178384813,0.15637357532978058,0.1533759141919133,0.15637357532978058,595350,0.0,0.0
1963-01-22 00:00:00-05:00,0.15687332359119155,0.15937128875239792,0.15687332359119155,0.1588716059923172,1324350,0.0,0.0
1963-01-23 00:00:00-05:00,0.1588715286549694,0.1593712111718088,0.15637356470975122,0.15737269818782806,558900,0.0,0.0
1963-01-24 00:00:00-05:00,0.1573728555362968,0.1573728555362968,0.15537458658218384,0.15537458658218384,856575,0.0,0.0
1963-01-25 00:00:00-05:00,0.15537448552244273,0.15537448552244273,0.15287652070438865,0.1543750911951065,589275,0.0,0.0
1963-01-28 00:00:00-05:00,0.1543751935477357,0.15587402553234064,0.15387575655307806,0.15487489104270935,984150,0.0,0.0
1963-01-29 00:00:00-05:00,0.15437514723040263,0.15437514723040263,0.15237687885068257,0.1533760130405426,528525,0.0,0.0
1963-01-30 00:00:00-05:00,0.1533760130405426,0.15437514723040263,0.1528765761957315,0.1533760130405426,461700,0.0,0.0
1963-01-31 00:00:00-05:00,0.1533759141919133,0.15637357532978058,0.1533759141919133,0.15637357532978058,656100,0.0,0.0
1963-02-01 00:00:00-05:00,0.15637368261189857,0.15937133133411407,0.15587398524607377,0.15937133133411407,643950,0.0,0.0
1963-02-04 00:00:00-05:00,0.15937126987897862,0.16136955204345926,0.15787245333194733,0.15787245333194733,959850,0.0,0.0
1963-02-05 00:00:00-05:00,0.15787247202787044,0.1588716059923172,0.15637364083111083,0.1588716059923172,376650,0.0,0.0
1963-02-06 00:00:00-05:00,0.16089525651218234,0.16089525651218234,0.15836547315120697,0.15836547315120697,346275,0.00823,0.0
1963-02-07 00:00:00-05:00,0.15887166559696198,0.16038934059968346,0.15887166559696198,0.15887166559696198,285525,0.0,0.0
1963-02-08 00:00:00-05:00,0.15887152069416308,0.15937733373192942,0.15684755037095408,0.15836547315120697,510300,0.0,0.0
1963-02-11 00:00:00-05:00,0.15887166559696198,0.16038934059968346,0.15887166559696198,0.15887166559696198,528525,0.0,0.0
1963-02-12 00:00:00-05:00,0.1588716895468584,0.1593775031222157,0.15785957872867584,0.15785957872867584,431325,0.0,0.0
1963-02-13 00:00:00-05:00,0.15785957872867584,0.16038936477836932,0.15785957872867584,0.15785957872867584,467775,0.0,0.0
1963-02-14 00:00:00-05:00,0.15785947614147097,0.1598834619570814,0.156341552734375,0.156341552734375,546750,0.0,0.0
1963-02-15 00:00:00-05:00,0.156341552734375,0.15735367755140395,0.15583575414430798,0.156341552734375,376650,0.0,0.0
1963-02-18 00:00:00-05:00,0.1563415911366011,0.15836557744936383,0.15532972988947588,0.15583579242229462,358425,0.0,0.0
1963-02-19 00:00:00-05:00,0.15583574697099872,0.15583574697099872,0.15279990029655052,0.15330596268177032,680400,0.0,0.0
1963-02-20 00:00:00-05:00,0.1533059492991559,0.1533059492991559,0.15178802609443665,0.15178802609443665,419175,0.0,0.0
1963-02-21 00:00:00-05:00,0.15178805817012644,0.15279991924762726,0.15077619709262563,0.15279991924762726,413100,0.0,0.0
1963-02-25 00:00:00-05:00,0.1533059988136631,0.15684764488960795,0.1533059988136631,0.15381179749965668,431325,0.0,0.0
1963-02-26 00:00:00-05:00,0.15381185869717273,0.1629191406720665,0.15330605980993567,0.16140146553516388,2022975,0.0,0.0
1963-02-27 00:00:00-05:00,0.16140145851884816,0.16342519627361596,0.154823977378467,0.15684770047664642,3256200,0.0,0.0
1963-02-28 00:00:00-05:00,0.1563414987288582,0.1563414987288582,0.15482383966445923,0.15482383966445923,862650,0.0,0.0
1963-03-01 00:00:00-05:00,0.15482395021165424,0.15583581158319357,0.15431788761661222,0.15532974898815155,407025,0.0,0.0
1963-03-04 00:00:00-05:00,0.15532969173579353,0.15735367755140395,0.15532969173579353,0.156341552734375,443475,0.0,0.0
1963-03-05 00:00:00-05:00,0.1563415911366011,0.1573537162022386,0.15583579242229462,0.15583579242229462,249075,0.0,0.0
1963-03-06 00:00:00-05:00,0.15583570031351066,0.1563414987288582,0.15482383966445923,0.15482383966445923,243000,0.0,0.0
1963-03-07 00:00:00-05:00,0.15482387347569773,0.15583573434572454,0.15381174878725698,0.15431781113147736,564975,0.0,0.0
1963-03-08 00:00:00-05:00,0.1543178600041477,0.1543178600041477,0.1533059988136631,0.15381179749965668,346275,0.0,0.0
1963-03-11 00:00:00-05:00,0.15381178032512807,0.1553297038506133,0.15279991924762726,0.15279991924762726,528525,0.0,0.0
1963-03-12 00:00:00-05:00,0.1527998624374823,0.1527998624374823,0.1482463573724627,0.1497640311717987,1196775,0.0,0.0
1963-03-13 00:00:00-05:00,0.14925822354374557,0.14925822354374557,0.1477403005269872,0.14824636280536652,1044900,0.0,0.0
1963-03-14 00:00:00-05:00,0.148246366761948,0.1487521652354471,0.14774030447006226,0.14774030447006226,504225,0.0,0.0
1963-03-15 00:00:00-05:00,0.14774035143735423,0.15077619851700425,0.14774035143735423,0.14875221252441406,686475,0.0,0.0
1963-03-18 00:00:00-05:00,0.14875221252441406,0.15077619851700425,0.14824641389011942,0.14875221252441406,352350,0.0,0.0
1963-03-19 00:00:00-05:00,0.1487521652354471,0.14925822752733284,0.14774030447006226,0.14774030447006226,516375,0.0,0.0
1963-03-20 00:00:00-05:00,0.14774030447006226,0.1487521652354471,0.14774030447006226,0.14774030447006226,571050,0.0,0.0
1963-03-21 00:00:00-05:00,0.1477404819138103,0.14824654481350305,0.14672861993312836,0.14672861993312836,285525,0.0,0.0
1963-03-22 00:00:00-05:00,0.14672850489145176,0.14774036607878954,0.145716643704114,0.14622244238853455,911250,0.0,0.0
1963-03-25 00:00:00-05:00,0.1457165640414043,0.1457165640414043,0.14268071832058,0.14419864118099213,674325,0.0,0.0
1963-03-26 00:00:00-05:00,0.14318689094508494,0.14318689094508494,0.14217478036880493,0.14217478036880493,1008450,0.0,0.0
1963-03-27 00:00:00-05:00,0.1462224138911701,0.15178804506458402,0.1462224138911701,0.15128198266029358,1609875,0.0,0.0
1963-03-28 00:00:00-05:00,0.1512819450205037,0.1512819450205037,0.1467284397886081,0.14824636280536652,886950,0.0,0.0
1963-03-29 00:00:00-05:00,0.1477404819138103,0.1477404819138103,0.14672861993312836,0.14672861993312836,358425,0.0,0.0
1963-04-01 00:00:00-05:00,0.14672844789141024,0.1477403086856674,0.14622238558508455,0.1472342610359192,437400,0.0,0.0
1963-04-02 00:00:00-05:00,0.14723425683475355,0.14774030447006226,0.14622238141279165,0.14774030447006226,352350,0.0,0.0
1963-04-03 00:00:00-05:00,0.14774030447006226,0.14774030447006226,0.14622238141279165,0.14774030447006226,558900,0.0,0.0
1963-04-04 00:00:00-05:00,0.14774030447006226,0.1487521652354471,0.14723425683475355,0.14774030447006226,540675,0.0,0.0
1963-04-05 00:00:00-05:00,0.14774035830215707,0.15279992779102125,0.1472343104824599,0.1522941291332245,1154250,0.0,0.0
1963-04-08 00:00:00-05:00,0.15229410746887448,0.15381176704485533,0.15027012167015794,0.15128198266029358,631800,0.0,0.0
1963-04-09 00:00:00-05:00,0.15027007877505585,0.15027007877505585,0.1482463573724627,0.1497640311717987,413100,0.0,0.0
1963-04-10 00:00:00-05:00,0.1497640882680556,0.15027013606423908,0.14824641389011942,0.14875221252441406,492075,0.0,0.0
1963-04-11 00:00:00-05:00,0.148752155813926,0.15027007877505585,0.14723424750937228,0.1497640311717987,607500,0.0,0.0
1963-04-15 00:00:00-05:00,0.1497640449307592,0.15077615488683307,0.1472342610359192,0.1472342610359192,601425,0.0,0.0
1963-04-16 00:00:00-05:00,0.1492583133196153,0.1517880985963677,0.1492583133196153,0.1507762372493744,771525,0.0,0.0
1963-04-17 00:00:00-05:00,0.1507762139282029,0.15482392250863874,0.15027015142371186,0.15381179749965668,1038825,0.0,0.0
1963-04-18 00:00:00-05:00,0.1538118250215702,0.15583581158319357,0.15279996365003087,0.15532974898815155,437400,0.0,0.0
1963-04-19 00:00:00-05:00,0.15482387347569773,0.15482387347569773,0.15229408939142372,0.15431781113147736,522450,0.0,0.0
1963-04-22 00:00:00-05:00,0.1543178101628313,0.1543178101628313,0.15178802609443665,0.15178802609443665,297675,0.0,0.0
1963-04-23 00:00:00-05:00,0.15178801257664043,0.15229407487261584,0.15027008950710297,0.15027008950710297,249075,0.0,0.0
1963-04-24 00:00:00-05:00,0.1507762372493744,0.15229416117913347,0.1507762372493744,0.1507762372493744,437400,0.0,0.0
1963-04-25 00:00:00-05:00,0.15077614103488912,0.15128193947635246,0.14925821807375927,0.1497640311717987,504225,0.0,0.0
1963-04-26 00:00:00-05:00,0.14976404186770473,0.15128195028066502,0.14925822873354092,0.15027008950710297,358425,0.0,0.0
1963-04-29 00:00:00-04:00,0.15027007877505585,0.15128193947635246,0.1497640311717987,0.1497640311717987,443475,0.0,0.0
1963-04-30 00:00:00-04:00,0.1497640311717987,0.1497640311717987,0.148752155813926,0.1497640311717987,358425,0.0,0.0
1963-05-01 00:00:00-04:00,0.14976404186770473,0.15128195028066502,0.1487521664375655,0.15027008950710297,479925,0.0,0.0
1963-05-02 00:00:00-04:00,0.1502701746666086,0.1517880985963677,0.1502701746666086,0.1507762372493744,631800,0.0,0.0
1963-05-03 00:00:00-04:00,0.15128199572214204,0.1533059816956117,0.15128199572214204,0.15279991924762726,923400,0.0,0.0
1963-05-06 00:00:00-04:00,0.15178804506458402,0.15178804506458402,0.15027012167015794,0.15128198266029358,643950,0.0,0.0
1963-05-07 00:00:00-04:00,0.15128195915992315,0.15128195915992315,0.145716592669487,0.145716592669487,722925,0.0,0.0
1963-05-08 00:00:00-04:00,0.14571657905022906,0.14925822354374557,0.14571657905022906,0.14824636280536652,692550,0.0,0.0
1963-05-09 00:00:00-04:00,0.14824636795997886,0.15077615180307838,0.14774030566400345,0.15027008950710297,613575,0.0,0.0
1963-05-10 00:00:00-04:00,0.1502701746666086,0.1517880985963677,0.1492583133196153,0.1507762372493744,388800,0.0,0.0
1963-05-13 00:00:00-04:00,0.15077615180307838,0.15279987335020248,0.15027008950710297,0.15027008950710297,498150,0.0,0.0
1963-05-14 00:00:00-04:00,0.1518084944807339,0.1518084944807339,0.14975713193416595,0.14975713193416595,419175,0.00823,0.0
1963-05-15 00:00:00-04:00,0.14975713193416595,0.15129577641150727,0.14924417615843683,0.14975713193416595,492075,0.0,0.0
1963-05-16 00:00:00-04:00,0.15027011930942535,0.15180851139501314,0.15027011930942535,0.15027011930942535,431325,0.0,0.0
1963-05-17 00:00:00-04:00,0.15027012028958303,0.151295794255508,0.14975714959669714,0.15078282356262207,407025,0.0,0.0
1963-05-20 00:00:00-04:00,0.15078282257912023,0.1512957932686602,0.15027011930942535,0.15027011930942535,455625,0.0,0.0
1963-05-21 00:00:00-04:00,0.15027007881655308,0.15232142618225172,0.14975710826524188,0.1518084704875946,965925,0.0,0.0
1963-05-22 00:00:00-04:00,0.15180855237828295,0.1548858276499367,0.15129583411351308,0.15437312424182892,619650,0.0,0.0
1963-05-23 00:00:00-04:00,0.15386017925112977,0.15386017925112977,0.1523215339285913,0.15283450484275818,236925,0.0,0.0
1963-05-24 00:00:00-04:00,0.15283439861816825,0.1538600723136652,0.15232142806053162,0.15232142806053162,376650,0.0,0.0
1963-05-27 00:00:00-04:00,0.1523215000190807,0.15437311579905943,0.15129582583904266,0.15129582583904266,413100,0.0,0.0
1963-05-28 00:00:00-04:00,0.1512957932686602,0.15180851139501314,0.15027011930942535,0.15027011930942535,188325,0.0,0.0
1963-05-29 00:00:00-04:00,0.15027012028958303,0.15232146822143292,0.14975714959669714,0.15078282356262207,473850,0.0,0.0
1963-05-31 00:00:00-04:00,0.15078282356262207,0.15386011288024376,0.15078282356262207,0.15078282356262207,328050,0.0,0.0
1963-06-03 00:00:00-04:00,0.15078280577912173,0.15129577641150727,0.14975713193416595,0.14975713193416595,431325,0.0,0.0
1963-06-04 00:00:00-04:00,0.14975717232862107,0.14975717232862107,0.1482185274362564,0.1482185274362564,650025,0.0,0.0
1963-06-05 00:00:00-04:00,0.14821856887514276,0.15283450484275818,0.14616722005839958,0.15283450484275818,1555200,0.0,0.0
1963-06-06 00:00:00-04:00,0.15283447081905105,0.15334717419911872,0.15078285503907232,0.15129582583904266,552825,0.0,0.0
1963-06-07 00:00:00-04:00,0.1512957932686602,0.1512957932686602,0.14975714861988537,0.15027011930942535,364500,0.0,0.0
1963-06-10 00:00:00-04:00,0.15027014309937176,0.15078284645023501,0.1482185274362564,0.1482185274362564,297675,0.0,0.0
1963-06-11 00:00:00-04:00,0.14821853818446515,0.14821853818446515,0.14667990803718567,0.14667990803718567,486000,0.0,0.0
1963-06-12 00:00:00-04:00,0.14667989740055218,0.15027014309937176,0.14667989740055218,0.1482185274362564,449550,0.0,0.0
1963-06-13 00:00:00-04:00,0.1482184966250213,0.14924418539007844,0.14719282271662149,0.1477057933807373,461700,0.0,0.0
1963-06-14 00:00:00-04:00,0.1477058347964227,0.1477058347964227,0.14667990803718567,0.14667990803718567,176175,0.0,0.0
1963-06-17 00:00:00-04:00,0.14667990803718567,0.14719286398847345,0.14616718979248175,0.14667990803718567,230850,0.0,0.0
1963-06-18 00:00:00-04:00,0.14667990803718567,0.14719286398847345,0.14667990803718567,0.14667990803718567,224775,0.0,0.0
1963-06-19 00:00:00-04:00,0.14667992044933845,0.14667992044933845,0.14565423130989075,0.14565423130989075,467775,0.0,0.0
1963-06-20 00:00:00-04:00,0.14565423130989075,0.14616720216124796,0.1446285570271058,0.14565423130989075,309825,0.0,0.0
1963-06-21 00:00:00-04:00,0.1456541735314733,0.14667986226404853,0.1451414703034258,0.14616714417934418,352350,0.0,0.0
1963-06-24 00:00:00-04:00,0.14616717660550452,0.14873149557408827,0.14565420584383468,0.1471928507089615,303750,0.0,0.0
1963-06-25 00:00:00-04:00,0.14719286398847345,0.1477058347964227,0.14616718979248175,0.14667990803718567,328050,0.0,0.0
1963-06-26 00:00:00-04:00,0.14667992044933845,0.14667992044933845,0.14565423130989075,0.14565423130989075,473850,0.0,0.0
