Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.06417203694581985,0.06460269879498905,0.06417203694581985,0.06417203694581985,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06761810183525085,0.06804875804118896,0.06761810183525085,0.06761810183525085,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06761810183525085,0.06804875804118896,0.06761810183525085,0.06761810183525085,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06761811285256228,0.06761811285256228,0.06718745082616806,0.06718745082616806,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06589469089341184,0.06589469089341184,0.06546403467655182,0.06546403467655182,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06546403467655182,0.06589469089341184,0.06546403467655182,0.06546403467655182,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06675677001476288,0.06761808800070132,0.06675677001476288,0.06675677001476288,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06891005486249924,0.06934071668535156,0.06891005486249924,0.06891005486249924,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06847941476766876,0.06847941476766876,0.06804875284433365,0.06804875284433365,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06891005486249924,0.06934071668535156,0.06891005486249924,0.06891005486249924,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06891005486249924,0.06934071668535156,0.06891005486249924,0.06891005486249924,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06847941476766876,0.06847941476766876,0.06804875284433365,0.06804875284433365,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06675677344534275,0.06675677344534275,0.06632611155509949,0.06632611155509949,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.0620187668152883,0.0620187668152883,0.061588104814291,0.061588104814291,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06201877444982529,0.062449430753549466,0.06201877444982529,0.06201877444982529,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06288004666566849,0.06331070265337378,0.06288004666566849,0.06288004666566849,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06331072747707367,0.0637413893839221,0.06331072747707367,0.06331072747707367,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06503336876630783,0.06546403070734264,0.06503336876630783,0.06503336876630783,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.06718745082616806,0.06761811285256228,0.06718745082616806,0.06718745082616806,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06288006497052404,0.06288006497052404,0.0624494031071663,0.06244940310716629,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.0620187668152883,0.0620187668152883,0.061588104814291,0.061588104814291,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06288004666566849,0.06331070265337378,0.06288004666566849,0.06288004666566849,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06503336876630783,0.06546403070734264,0.06503336876630783,0.06503336876630783,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06503336876630783,0.06546403070734264,0.06503336876630783,0.06503336876630783,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06546403467655182,0.06589469089341184,0.06546403467655182,0.06546403467655182,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06331072108359655,0.06331072108359655,0.0624494031071663,0.06244940310716629,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.062449430753549466,0.062449430753549466,0.06201877444982529,0.06201877444982529,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06331072747707367,0.0637413893839221,0.06331072747707367,0.06331072747707367,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06503336876630783,0.06546403070734264,0.06503336876630783,0.06503336876630783,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06460269879498905,0.06460269879498905,0.06417203694581985,0.06417203694581985,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.06417203694581985,0.06460269879498905,0.06417203694581985,0.06417203694581985,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06460270285606384,0.06503335898202,0.06460270285606384,0.06460270285606384,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0641720195672525,0.0641720195672525,0.06374136358499527,0.06374136358499527,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06546403467655182,0.06589469089341184,0.06546403467655182,0.06546403467655182,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06589467823505402,0.06632611065773149,0.06589467823505402,0.06589467823505402,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0654640208582616,0.0654640208582616,0.06460270285606384,0.06460270285606384,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06503336876630783,0.06546403070734264,0.06503336876630783,0.06503336876630783,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06503336876630783,0.06546403070734264,0.06503336876630783,0.06503336876630783,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06503335898202,0.0654640208582616,0.06460270285606384,0.06460270285606384,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06331072108359655,0.06331072108359655,0.0624494031071663,0.06244940310716629,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.06417203694581985,0.06460269879498905,0.06417203694581985,0.06417203694581985,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.06718745082616806,0.06761811285256228,0.06718745082616806,0.06718745082616806,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07278598845005035,0.07321665030800899,0.07278598845005035,0.07278598845005035,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0788159891963005,0.07924664529686154,0.0788159891963005,0.0788159891963005,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.0758006160343597,0.0758006160343597,0.0753699541091919,0.0753699541091919,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.07666193693876266,0.07709259312939812,0.07666193693876266,0.07666193693876266,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.0753699593046773,0.0753699593046773,0.0749393031001091,0.0749393031001091,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0753699541091919,0.0758006160343597,0.0753699541091919,0.0753699541091919,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07278601384895049,0.07278601384895049,0.07192470133304596,0.07192470133304596,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07321663200855255,0.07407794975891051,0.07321663200855255,0.07321663200855255,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07623124867677689,0.07666191046900007,0.07623124867677689,0.07623124867677689,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07623124867677689,0.07666191046900007,0.07623124867677689,0.07623124867677689,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07623128370986913,0.07623128370986913,0.07580062747001648,0.07580062747001648,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07278601384895049,0.07278601384895049,0.07192470133304596,0.07192470133304596,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07149404817556607,0.07149404817556607,0.07106339186429977,0.07106339186429977,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06632612339896742,0.06632612339896742,0.06546403467655182,0.06546403467655182,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06847943365573883,0.06891008994757197,0.06847943365573883,0.06847943365573883,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06460269879498905,0.06460269879498905,0.06417203694581985,0.06417203694581985,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.062449430753549466,0.062449430753549466,0.06201877444982529,0.06201877444982529,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.0620187668152883,0.0620187668152883,0.061588104814291,0.061588104814291,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06460270285606384,0.06503335898202,0.06460270285606384,0.06460270285606384,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06891005486249924,0.06977137275791917,0.06891005486249924,0.06891005486249924,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.07020202279090881,0.07106334054167739,0.07020202279090881,0.07020202279090881,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06934075198969275,0.06934075198969275,0.06847943365573883,0.06847943365573883,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06977135688066483,0.07020201860551524,0.06977135688066483,0.06977135688066483,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07106339186429977,0.07149404817556607,0.07106339186429977,0.07106339186429977,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07149400562047958,0.07192466742569269,0.07149400562047958,0.07149400562047958,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.0697713768706965,0.0697713768706965,0.06934072077274323,0.06934072077274323,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06761808800070132,0.06761808800070132,0.06675677001476288,0.06675677001476288,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.06718745082616806,0.06804876912866907,0.06718745082616806,0.06718745082616806,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06934072077274323,0.0697713768706965,0.06934072077274323,0.06934072077274323,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.07020202279090881,0.07063267879115123,0.07020202279090881,0.07020202279090881,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.07020203871893482,0.07020203871893482,0.06934072077274323,0.06934072077274323,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06977135688066483,0.07063267458008227,0.06977135688066483,0.06977135688066483,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.06977135688066483,0.07020201860551524,0.06977135688066483,0.06977135688066483,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06847941476766876,0.06847941476766876,0.06804875284433365,0.06804875284433365,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06804875284433365,0.06847941476766876,0.06804875284433365,0.06804875284433365,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.0641720195672525,0.0641720195672525,0.06374136358499527,0.06374136358499527,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06374136358499527,0.0641720195672525,0.06374136358499527,0.06374136358499527,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.06460270285606384,0.06503335898202,0.06460270285606384,0.06460270285606384,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0641720195672525,0.0641720195672525,0.06374136358499527,0.06374136358499527,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.06460270285606384,0.06503335898202,0.06460270285606384,0.06460270285606384,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.0637413893839221,0.0637413893839221,0.06331072747707367,0.06331072747707367,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.06417203694581985,0.06460269879498905,0.06417203694581985,0.06417203694581985,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06503336876630783,0.06546403070734264,0.06503336876630783,0.06503336876630783,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06503335898202,0.06503335898202,0.06460270285606384,0.06460270285606384,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.0641720195672525,0.0641720195672525,0.06374136358499527,0.06374136358499527,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06331070265337378,0.06331070265337378,0.06288004666566849,0.06288004666566849,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06331072747707367,0.0637413893839221,0.06331072747707367,0.06331072747707367,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06331070265337378,0.06331070265337378,0.06288004666566849,0.06288004666566849,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06288004666566849,0.06331070265337378,0.06288004666566849,0.06288004666566849,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06331072747707367,0.0637413893839221,0.06331072747707367,0.06331072747707367,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06331072747707367,0.0637413893839221,0.06331072747707367,0.06331072747707367,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06331072747707367,0.0637413893839221,0.06331072747707367,0.06331072747707367,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.062449430753549466,0.062449430753549466,0.06201877444982529,0.06201877444982529,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.05771216146202935,0.05771216146202935,0.057281505316495895,0.057281505316495895,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.056850844551267,0.056850844551267,0.05642018839716911,0.05642018839716911,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0568508543074131,0.057281516285702466,0.0568508543074131,0.0568508543074131,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.05642018811444101,0.05642018811444101,0.055989526212215424,0.055989526212215424,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.055989526212215424,0.05685084426638083,0.055989526212215424,0.055989526212215424,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.05297412104912943,0.05297412104912943,0.05254346504807472,0.05254346504807472,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.0525434683669523,0.0525434683669523,0.05211280658841133,0.05211280658841133,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.05168214394189568,0.05168214394189568,0.05125148221850395,0.05125148221850395,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.0490982119958251,0.0490982119958251,0.0486675500869751,0.0486675500869751,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.05254346504807472,0.05297412104912943,0.05254346504807472,0.05254346504807472,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.057281505316495895,0.05771216146202935,0.057281505316495895,0.057281505316495895,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.061588104814291,0.0620187668152883,0.061588104814291,0.061588104814291,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.061157431146864,0.061157431146864,0.060726769268512726,0.060726769268512726,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.05771216146202935,0.05771216146202935,0.057281505316495895,0.057281505316495895,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.057281516285702466,0.057281516285702466,0.0568508543074131,0.0568508543074131,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.05642018811444101,0.05642018811444101,0.055989526212215424,0.055989526212215424,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.057281505316495895,0.05771216146202935,0.057281505316495895,0.057281505316495895,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.058142807334661484,0.05857346336151332,0.058142807334661484,0.058142807334661484,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.058142807334661484,0.05857346336151332,0.058142807334661484,0.058142807334661484,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06115745007991791,0.06158810634130581,0.06115745007991791,0.06115745007991791,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06115745007991791,0.06158810634130581,0.06115745007991791,0.06115745007991791,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06115745007991791,0.06158810634130581,0.06115745007991791,0.06115745007991791,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.061157431146864,0.061157431146864,0.060726769268512726,0.060726769268512726,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.06029609343534981,0.06029609343534981,0.05986543744802474,0.05986543744802475,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.060296133160591125,0.06072678943164789,0.060296133160591125,0.060296133160591125,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.06029609343534981,0.06072674942267487,0.05986543744802474,0.05986543744802475,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.05555887871276417,0.05555887871276417,0.05512821674346924,0.05512821674346924,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.055558864027261734,0.05598952013243757,0.055558864027261734,0.055558864027261734,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.05642018839716911,0.056850844551267,0.05642018839716911,0.05642018839716911,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.058142807334661484,0.05857346336151332,0.058142807334661484,0.058142807334661484,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.05771217251370505,0.05771217251370505,0.0568508543074131,0.0568508543074131,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0546975542937996,0.0546975542937996,0.05426689237356186,0.05426689237356186,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.054266876484597534,0.054266876484597534,0.053835444152355194,0.053835444152355194,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.05340478903463989,0.05340478903463989,0.05297412723302841,0.05297412723302841,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.05297412723302841,0.05340478903463989,0.05297412723302841,0.05297412723302841,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.05426689237356186,0.0546975542937996,0.05426689237356186,0.05426689237356186,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.05297412104912943,0.05297412104912943,0.05254346504807472,0.05254346504807472,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.050820845814854305,0.050820845814854305,0.05039018392562866,0.05039018392562866,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.05039018392562866,0.050820845814854305,0.05039018392562866,0.05039018392562866,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.05082084611058235,0.0512515022520284,0.05082084611058235,0.05082084611058235,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.05254346504807472,0.05297412104912943,0.05254346504807472,0.05254346504807472,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.05426689237356186,0.0546975542937996,0.05426689237356186,0.05426689237356186,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.0542668816006474,0.0542668816006474,0.0534047931432724,0.0534047931432724,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05512821674346924,0.05555887871276417,0.05512821674346924,0.05512821674346924,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.055989526212215424,0.05642018811444101,0.055989526212215424,0.055989526212215424,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.05555887871276417,0.05555887871276417,0.05512821674346924,0.05512821674346924,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.05383544922773145,0.05383544922773145,0.0534047931432724,0.0534047931432724,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0525434683669523,0.0525434683669523,0.05211280658841133,0.05211280658841133,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.05254346504807472,0.05297412104912943,0.05254346504807472,0.05254346504807472,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.05125150195379436,0.05125150195379436,0.05039018392562866,0.05039018392562866,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.04995954393589839,0.04995954393589839,0.049528881907463074,0.049528881907463074,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0490982119958251,0.0490982119958251,0.0486675500869751,0.0486675500869751,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.04866755152388125,0.04866755152388125,0.048236895352602005,0.048236895352602005,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.0486675500869751,0.0490982119958251,0.0486675500869751,0.0486675500869751,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04909821227192879,0.049528868432914736,0.04909821227192879,0.04909821227192879,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.049528881907463074,0.04995954393589839,0.049528881907463074,0.049528881907463074,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.049528881907463074,0.04995954393589839,0.049528881907463074,0.049528881907463074,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.049528868432914736,0.049528868432914736,0.04909821227192879,0.04909821227192879,43276800,0.0,0.0
1982-05-27 00:00:00-04:00,0.04866755152388125,0.04866755152388125,0.048236895352602005,0.048236895352602005,31248000,0.0,0.0
